creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156004773,86,GRAY_APPLE,597.3746128338857,-2.640506488259916,25.0
96,1782156004775,69,GRAY_APPLE,557.8734639484226,-2.6029501731202216,25.0
96,1782156004792,51,GREEN_APPLE,663.5474746285921,-2.6140721481560814,25.0
96,1782156004796,86,GRAY_APPLE,603.0601118930771,-2.643683096903423,25.0
96,1782156004797,69,GRAY_APPLE,563.4840012887395,-2.60672614350461,25.0
96,1782156004829,51,GREEN_APPLE,666.3128824201797,-2.615821176136434,25.0
96,1782156004831,86,GRAY_APPLE,605.858760266816,-2.6454707161333806,25.0
96,1782156004832,69,GRAY_APPLE,566.2409957500294,-2.6088200853787846,25.0
96,1782156004853,3,RED_APPLE,690.429912392912,-2.65553513902833,25.0
96,1782156004856,51,GREEN_APPLE,662.6524166426084,-2.6086669436286876,25.0
96,1782156004857,86,GRAY_APPLE,602.0602130730699,-2.637780998449116,25.0
96,1782156004858,69,GRAY_APPLE,562.6170419829347,-2.6003482203889488,25.0
96,1782156004859,3,RED_APPLE,688.5196988614331,-2.6521800572195238,25.0
96,1782156004879,51,GREEN_APPLE,662.6524166426084,-2.6086669436286876,25.0
96,1782156004880,86,GRAY_APPLE,602.0602130730699,-2.637780998449116,25.0
96,1782156004881,69,GRAY_APPLE,559.6439137039464,-2.599634239911328,25.0
96,1782156004883,51,GREEN_APPLE,659.6760311701629,-2.6080987443320423,25.0
96,1782156004903,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004905,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004906,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004916,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004929,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004949,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156004953,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004954,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004956,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004957,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156004964,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004965,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004966,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004968,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004969,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004971,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004972,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004974,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004975,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004976,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156004981,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004982,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004987,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004988,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156004989,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156004990,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156004994,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156004995,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005001,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005003,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005007,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005039,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005051,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005053,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005066,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005080,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005082,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005083,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005091,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005092,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005094,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005095,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005103,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005109,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005110,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005121,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005123,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005124,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005125,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005126,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005128,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005131,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005132,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005133,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005156,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005157,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005159,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005166,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005174,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005182,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005205,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005206,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005207,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005218,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005223,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005225,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005226,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005227,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005229,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005230,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005235,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005242,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005244,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005254,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005260,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005289,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005291,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005301,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005302,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005324,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005366,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005368,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005369,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005372,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005373,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005375,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005377,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005383,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005385,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005396,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005397,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005400,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005417,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005418,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005419,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005420,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005431,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005450,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005452,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005454,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005455,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005458,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005460,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005488,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005489,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005491,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005492,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005493,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005494,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005495,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005496,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005529,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005531,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005540,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005545,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005547,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005559,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005575,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005578,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005579,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005586,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005587,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005589,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005590,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005591,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005592,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005597,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005604,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005618,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005627,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005633,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005634,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005638,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005639,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005669,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005670,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005682,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005695,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005696,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005697,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005698,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005704,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005726,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005728,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005730,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005741,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005747,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005779,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005804,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005805,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005806,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005815,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005845,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005847,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005850,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005852,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005853,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005873,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005874,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005875,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005892,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156005893,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,25.0
96,1782156005894,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,25.0
96,1782156005901,3,RED_APPLE,688.0547038986841,-2.6541815937063857,25.0
96,1782156005906,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,25.0
96,1782156006416,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,24.91811871315575
96,1782156006433,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006434,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006441,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006461,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,24.91811871315575
96,1782156006462,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006463,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006487,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006488,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,24.91811871315575
96,1782156006497,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006502,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006511,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006516,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,24.91811871315575
96,1782156006518,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006524,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006524,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,24.91811871315575
96,1782156006525,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006527,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006528,86,GRAY_APPLE,601.575619718182,-2.6400588650200083,24.91811871315575
96,1782156006533,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006549,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006550,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006564,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006565,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006566,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006578,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006579,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006609,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006610,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006611,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006626,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006656,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006658,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006659,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006660,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006661,69,GRAY_APPLE,562.0815700324558,-2.602752062466464,24.91811871315575
96,1782156006662,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006663,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006672,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006690,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006692,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006693,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006701,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006719,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006723,51,GREEN_APPLE,662.1279666779852,-2.610714245953016,24.91811871315575
96,1782156006734,3,RED_APPLE,688.0547038986841,-2.6541815937063857,24.91811871315575
96,1782156006781,51,GREEN_APPLE,659.0798026323064,-2.6125013986247994,24.91811871315575
96,1782156006793,3,RED_APPLE,688.0606488100123,-2.656136858183096,24.91811871315575
96,1782156006800,51,GREEN_APPLE,662.0754967299582,-2.6127446353029677,24.91811871315575
96,1782156006806,3,RED_APPLE,690.5695006412775,-2.658523129693503,24.91811871315575
96,1782156006808,51,GREEN_APPLE,664.5108574712143,-2.615385797363317,24.91811871315575
96,1782156006809,3,RED_APPLE,690.5695006412775,-2.658523129693503,24.91811871315575
96,1782156006816,51,GREEN_APPLE,664.5108574712143,-2.615385797363317,24.91811871315575
96,1782156006820,3,RED_APPLE,690.5695006412775,-2.658523129693503,24.91811871315575
96,1782156006821,51,GREEN_APPLE,662.7358335394139,-2.6117413594877186,24.91811871315575
96,1782156006845,51,GREEN_APPLE,659.7377076947688,-2.611901704221544,24.91811871315575
96,1782156006848,51,GREEN_APPLE,659.7377076947688,-2.611901704221544,25.0
96,1782156006923,51,GREEN_APPLE,654.4036373767713,-2.6095823600272054,28.755838710076397
96,1782156006930,51,GREEN_APPLE,654.4036373767713,-2.6095823600272054,25.0
96,1782156007204,3,RED_APPLE,685.7157461243041,-2.6574836215553135,25.159244628931006
96,1782156007205,51,GREEN_APPLE,659.6926307416485,-2.613988975279875,25.159244628931006
96,1782156007218,3,RED_APPLE,685.7157461243041,-2.6574836215553135,25.159244628931006
96,1782156007219,51,GREEN_APPLE,659.6926307416485,-2.613988975279875,25.159244628931006
96,1782156007221,3,RED_APPLE,685.7157461243041,-2.6574836215553135,25.159244628931006
96,1782156007233,51,GREEN_APPLE,659.6926307416485,-2.613988975279875,25.159244628931006
96,1782156007240,3,RED_APPLE,685.7157461243041,-2.6574836215553135,25.159244628931006
96,1782156007250,51,GREEN_APPLE,659.6926307416485,-2.613988975279875,25.159244628931006
96,1782156007251,3,RED_APPLE,685.7157461243041,-2.6574836215553135,25.159244628931006
