creatureKey,time,object_key,object_type,distance,angle,direction
97,1782156069859,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156069860,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156069951,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156069976,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156069978,133,GREEN_APPLE,32.68068696135634,-2.769126793761264,47.125411800909696
97,1782156069978,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156069980,133,GREEN_APPLE,32.68068696135634,-2.769126793761264,47.125411800909696
97,1782156069982,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156069986,133,GREEN_APPLE,32.68068696135634,-2.769126793761264,47.125411800909696
97,1782156069994,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156070004,133,GREEN_APPLE,32.68068696135634,-2.769126793761264,47.125411800909696
97,1782156070005,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156070007,133,GREEN_APPLE,32.68068696135634,-2.769126793761264,47.125411800909696
97,1782156070017,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156070019,41,GREEN_APPLE,163.85497806527474,3.0341011753341323,47.125411800909696
97,1782156072110,41,GREEN_APPLE,126.406144005534,3.039228413993213,50.38730056635447
97,1782156072112,41,GREEN_APPLE,126.406144005534,3.039228413993213,50.38730056635447
97,1782156072128,41,GREEN_APPLE,126.406144005534,3.039228413993213,74.15049985283743
97,1782156072129,21,RED_APPLE,90.98116880569998,2.7803408620881926,74.15049985283743
97,1782156072139,21,RED_APPLE,90.98116880569998,2.7803408620881926,74.15049985283743
97,1782156072141,21,RED_APPLE,90.98116880569998,2.7803408620881926,47.89452312715787
97,1782156072142,21,RED_APPLE,90.98116880569998,2.7803408620881926,47.89452312715787
97,1782156072159,21,RED_APPLE,90.98116880569998,2.7803408620881926,47.89452312715787
97,1782156072160,21,RED_APPLE,90.98116880569998,2.7803408620881926,47.89452312715787
97,1782156072161,21,RED_APPLE,90.98116880569998,2.7803408620881926,47.89452312715787
97,1782156072162,21,RED_APPLE,90.98116880569998,2.7803408620881926,47.89452312715787
97,1782156072234,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072253,41,GREEN_APPLE,126.406144005534,3.039228413993213,71.77761357778141
97,1782156072255,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072292,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072296,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072305,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072307,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072314,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072338,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.77761357778141
97,1782156072385,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.11136649468065
97,1782156072386,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.11136649468065
97,1782156072388,21,RED_APPLE,90.98116880569998,2.7803408620881926,71.11136649468065
97,1782156072413,21,RED_APPLE,78.98357178203946,2.7502863766447985,71.11136649468065
97,1782156072421,41,GREEN_APPLE,114.16897247868306,3.046114941230882,71.11136649468065
97,1782156072422,21,RED_APPLE,78.98357178203946,2.7502863766447985,71.11136649468065
97,1782156072446,41,GREEN_APPLE,106.98508176078055,3.07727244664671,71.11136649468065
97,1782156072457,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072458,41,GREEN_APPLE,106.98508176078055,3.07727244664671,71.11136649468065
97,1782156072485,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072509,41,GREEN_APPLE,106.98508176078055,3.07727244664671,71.11136649468065
97,1782156072512,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072514,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072516,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072518,41,GREEN_APPLE,106.98508176078055,3.07727244664671,71.11136649468065
97,1782156072520,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072521,41,GREEN_APPLE,106.98508176078055,3.07727244664671,71.11136649468065
97,1782156072523,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072525,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072568,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072569,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072583,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072612,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072613,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072614,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072619,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072634,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072641,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072648,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072649,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072655,21,RED_APPLE,71.09862047170178,2.7654573964130034,71.11136649468065
97,1782156072656,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072663,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072687,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072705,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072724,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072725,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072726,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072731,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072738,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072746,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072748,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072749,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072750,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072757,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072761,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072762,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072766,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072767,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072784,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072786,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072792,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072793,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072797,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072798,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072800,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072819,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072820,68,GRAY_APPLE,132.3847956433679,0.05932626594027708,71.11136649468065
97,1782156072829,133,GREEN_APPLE,49.26681270392734,-0.6196727967665485,71.11136649468065
97,1782156072830,133,GREEN_APPLE,42.31909238328166,-0.6196727967665485,71.11136649468065
97,1782156072832,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072837,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072846,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072865,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072867,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072868,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072871,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072881,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072882,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072883,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072884,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156072885,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,71.11136649468065
97,1782156074317,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,74.01931316625878
97,1782156074334,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,74.01931316625878
97,1782156074336,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,74.01931316625878
97,1782156074337,133,GREEN_APPLE,51.50140567885407,-0.7088413097425572,74.01931316625878
97,1782156074341,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074375,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074377,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074379,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074389,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074390,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074391,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074394,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074396,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074397,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074398,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074432,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074433,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074434,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074435,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074443,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074449,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074458,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074484,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074485,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074487,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074488,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074499,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074500,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074502,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074503,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074506,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074521,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074522,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074524,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074547,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074575,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074582,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074585,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074587,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074589,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074595,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074596,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074610,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074612,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074613,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074614,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074616,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074632,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074638,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074639,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074664,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074674,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074686,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074688,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074689,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074690,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074691,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074692,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074693,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074696,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074721,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074723,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074724,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074748,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074764,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074765,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074779,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074780,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074789,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074795,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074797,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074805,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074812,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074814,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074836,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074842,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074843,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074849,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074859,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074912,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074920,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074922,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074923,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074925,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074926,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074930,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074931,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074943,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074955,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074956,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074961,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074967,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074977,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
97,1782156074979,81,GRAY_APPLE,130.60056398452483,-0.6821916910778818,74.01931316625878
97,1782156074980,80,GRAY_APPLE,254.4874172182363,-0.239693491134424,74.01931316625878
97,1782156074990,124,GRAY_APPLE,269.95425909191346,-0.39805755206489446,74.01931316625878
