creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156082341,2.5330000000001043,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156082350,2.5345000000001043,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156082352,2.5360000000001044,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156082377,2.5375000000001044,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086069,2.5375000000001044,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086071,2.5390000000001045,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086079,2.5405000000001046,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086099,2.5420000000001046,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086101,2.5435000000001047,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086103,2.5450000000001047,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086117,2.5450000000001047,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086119,2.546500000000105,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086121,2.548000000000105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086129,2.549500000000105,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086130,2.551000000000105,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086146,2.552500000000105,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086148,2.554000000000105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086155,2.555500000000105,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086156,2.557000000000105,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086163,2.5585000000001052,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086165,2.5600000000001053,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086174,2.5615000000001054,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086176,2.5630000000001054,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086177,2.5645000000001055,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086187,2.5660000000001055,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086188,2.5675000000001056,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086191,2.5690000000001056,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086192,2.5705000000001057,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086202,2.5720000000001058,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086205,2.573500000000106,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086214,2.575000000000106,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086225,2.576500000000106,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086227,2.578000000000106,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086229,2.579500000000106,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086239,2.581000000000106,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086254,2.582500000000106,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086255,2.584000000000106,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086274,2.5855000000001063,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086275,2.5870000000001063,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086277,2.5885000000001064,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086279,2.5900000000001064,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086280,2.5915000000001065,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086284,2.5930000000001066,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086289,2.5945000000001066,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086293,2.5960000000001067,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086295,2.5975000000001067,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086298,2.599000000000107,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086299,2.600500000000107,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086306,2.602000000000107,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086314,2.603500000000107,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156086334,2.605000000000107,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087611,2.606500000000107,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087612,2.608000000000107,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087613,2.609500000000107,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087632,2.6110000000001072,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087644,2.6125000000001073,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087646,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087649,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087650,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087660,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087662,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087664,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087666,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087671,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087680,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087682,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087684,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087685,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087687,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087700,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087746,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087755,2.6125000000001073,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087773,2.6140000000001073,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087775,2.6155000000001074,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087794,2.6170000000001075,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087796,2.6185000000001075,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087797,2.6200000000001076,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087893,2.6215000000001076,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087895,2.6230000000001077,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087899,2.6245000000001077,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087907,2.626000000000108,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087908,2.627500000000108,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087921,2.629000000000108,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087922,2.630500000000108,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087930,2.632000000000108,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087932,2.633500000000108,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156087933,2.635000000000108,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088833,2.636500000000108,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088837,2.6380000000001083,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088839,2.6395000000001083,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088848,2.6395000000001083,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088861,2.6410000000001084,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088863,2.6410000000001084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088876,2.6425000000001084,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088878,2.6425000000001084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088880,2.6425000000001084,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088891,2.6440000000001085,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088919,2.6455000000001085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088952,2.6470000000001086,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088953,2.6485000000001087,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088955,2.6500000000001087,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156088973,2.6515000000001088,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089101,2.653000000000109,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089103,2.654500000000109,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089104,2.656000000000109,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089115,2.657500000000109,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089363,2.659000000000109,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089364,2.660500000000109,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089367,2.662000000000109,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089368,2.6635000000001092,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089378,2.6650000000001093,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089384,2.6665000000001093,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089385,2.6680000000001094,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089388,2.6695000000001095,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089390,2.6710000000001095,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156089391,2.6725000000001096,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090166,2.6740000000001096,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090168,2.6755000000001097,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090169,2.6770000000001097,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090196,2.67850000000011,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090202,2.68000000000011,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090205,2.68150000000011,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090208,2.68300000000011,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090218,2.68450000000011,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090220,2.68600000000011,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090221,2.68750000000011,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090231,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090233,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090250,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090284,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090298,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090300,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090304,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090306,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090320,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090326,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090327,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090332,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090333,2.68750000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090346,2.68900000000011,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090365,2.68900000000011,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090380,2.6905000000001102,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090383,2.6920000000001103,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090385,2.6935000000001104,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090411,2.6950000000001104,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090417,2.6965000000001105,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090431,2.6980000000001105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090432,2.6995000000001106,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090434,2.7010000000001106,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090454,2.7025000000001107,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090635,2.7025000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090665,2.7025000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090701,2.7025000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090761,2.7025000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090764,2.7025000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090770,2.7025000000001107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090837,2.7040000000001108,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090848,2.705500000000111,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090857,2.707000000000111,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090880,2.708500000000111,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156090886,2.710000000000111,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092635,2.711500000000111,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092645,2.713000000000111,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092651,2.714500000000111,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092659,2.716000000000111,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092662,2.7175000000001113,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092693,2.7190000000001113,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092706,2.7205000000001114,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092711,2.7220000000001114,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092716,2.7235000000001115,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156092746,2.7250000000001116,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156093133,2.7265000000001116,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156093138,2.7280000000001117,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156093143,2.7295000000001117,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156093145,2.731000000000112,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156093146,2.732500000000112,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094839,2.734000000000112,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094847,2.735500000000112,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094849,2.737000000000112,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094856,2.738500000000112,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094857,2.740000000000112,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094870,2.740000000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094871,2.740000000000112,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094952,2.741500000000112,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094995,2.7430000000001122,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156094996,2.7445000000001123,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156095017,2.7460000000001124,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156095019,2.7475000000001124,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096439,2.7475000000001124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096449,2.7475000000001124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096451,2.7475000000001124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096461,2.7475000000001124,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096463,2.7490000000001125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096466,2.7505000000001125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096477,2.7520000000001126,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096484,2.7535000000001126,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096486,2.7550000000001127,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096489,2.7565000000001127,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096491,2.758000000000113,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096527,2.759500000000113,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096529,2.761000000000113,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096530,2.762500000000113,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096533,2.764000000000113,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096542,2.765500000000113,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096559,2.767000000000113,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096560,2.768500000000113,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096562,2.7700000000001133,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096951,2.7700000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096957,2.7700000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096959,2.7700000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156096978,2.7700000000001133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097264,2.7715000000001133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097278,2.7730000000001134,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097279,2.7745000000001134,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097281,2.7760000000001135,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097283,2.7775000000001135,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097294,2.7790000000001136,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097308,2.7805000000001137,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097326,2.7820000000001137,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097417,2.7835000000001138,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097418,2.785000000000114,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097420,2.786500000000114,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097421,2.788000000000114,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097424,2.789500000000114,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097425,2.791000000000114,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156097428,2.792500000000114,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099248,2.794000000000114,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099258,2.7955000000001142,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099276,2.7970000000001143,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099279,2.7985000000001143,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099281,2.8000000000001144,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099294,2.8000000000001144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099295,2.8000000000001144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099297,2.8000000000001144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099316,2.8000000000001144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099318,2.8000000000001144,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099526,2.8015000000001145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099535,2.8030000000001145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099561,2.8045000000001146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099563,2.8060000000001146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156099569,2.8075000000001147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101201,2.8075000000001147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101203,2.8075000000001147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101205,2.8090000000001147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101215,2.810500000000115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101216,2.812000000000115,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101218,2.813500000000115,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101237,2.815000000000115,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101282,2.816500000000115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101285,2.818000000000115,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101287,2.819500000000115,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101294,2.821000000000115,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101295,2.8225000000001153,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101300,2.8240000000001153,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101322,2.8255000000001154,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101328,2.8270000000001154,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101330,2.8285000000001155,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101339,2.8300000000001155,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101468,2.8315000000001156,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101486,2.8330000000001156,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101488,2.8345000000001157,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101490,2.8360000000001158,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101492,2.837500000000116,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101522,2.839000000000116,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101524,2.840500000000116,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101551,2.842000000000116,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101553,2.843500000000116,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156101561,2.845000000000116,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102145,2.846500000000116,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102167,2.848000000000116,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102171,2.8495000000001163,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102173,2.8510000000001163,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102174,2.8525000000001164,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102175,2.8525000000001164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102190,2.8525000000001164,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102206,2.8540000000001164,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156102208,2.8555000000001165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
