creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782776705255,0.8969999999999859,0.2621714465119233,0.0,0.0,6.867000000000014,0.2045,0.0,0.0,0.0
346,1782776705259,0.8984999999999859,0.2636714465119233,0.0,0.0,6.868500000000014,0.206,0.0,0.0,0.0
346,1782776705260,0.8984999999999859,0.2649779000387498,0.0,0.0,6.868500000000014,0.206,0.0,0.0,0.0
346,1782776705262,0.8999999999999858,0.2664779000387498,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705281,0.8999999999999858,0.2677717926648961,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705283,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705285,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705338,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705359,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705361,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705364,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705366,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705368,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705372,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705374,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705378,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705384,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705386,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705388,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705389,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705399,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705401,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705405,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705407,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705409,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.2075,0.0,0.0,0.0
346,1782776705415,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.22749999999999998,0.0,0.0,0.0
346,1782776705417,0.8999999999999858,0.18,0.0,0.0,6.870000000000014,0.24749999999999997,0.0,0.0,0.0
346,1782776705434,0.9014999999999858,0.1815,0.0,0.0,6.871500000000014,0.24899999999999997,0.0,0.0,0.0
346,1782776705438,0.9014999999999858,0.1827810416889261,0.0,0.0,6.871500000000014,0.24899999999999997,0.0,0.0,0.0
346,1782776705440,0.9029999999999857,0.1842810416889261,0.0,0.0,6.873000000000014,0.25049999999999994,0.0,0.0,0.0
346,1782776705449,0.9029999999999857,0.1855489550864156,0.0,0.0,6.873000000000014,0.25049999999999994,0.0,0.0,0.0
346,1782776705450,0.9044999999999856,0.1870489550864156,0.0,0.0,6.8745000000000145,0.25199999999999995,0.0,0.0,0.0
346,1782776705453,0.9044999999999856,0.18830347579429083,0.0,0.0,6.8745000000000145,0.25199999999999995,0.0,0.0,0.0
346,1782776705455,0.9059999999999856,0.18980347579429083,0.0,0.0,6.8760000000000145,0.25349999999999995,0.0,0.0,0.0
346,1782776705463,0.9059999999999856,0.1910443526313417,0.0,0.0,6.8760000000000145,0.25349999999999995,0.0,0.0,0.0
346,1782776705465,0.9074999999999855,0.1925443526313417,0.0,0.0,6.877500000000015,0.25499999999999995,0.0,0.0,0.0
346,1782776705467,0.9074999999999855,0.1937713478812115,0.0,0.0,6.877500000000015,0.25499999999999995,0.0,0.0,0.0
346,1782776705469,0.9089999999999855,0.1952713478812115,0.0,0.0,6.879000000000015,0.25649999999999995,0.0,0.0,0.0
346,1782776705470,0.9089999999999855,0.19648423752699407,0.0,0.0,6.879000000000015,0.25649999999999995,0.0,0.0,0.0
346,1782776705472,0.9104999999999854,0.19798423752699407,0.0,0.0,6.880500000000015,0.25799999999999995,0.0,0.0,0.0
346,1782776705474,0.9104999999999854,0.19918281147231148,0.0,0.0,6.880500000000015,0.25799999999999995,0.0,0.0,0.0
346,1782776705476,0.9119999999999854,0.20068281147231148,0.0,0.0,6.882000000000015,0.25949999999999995,0.0,0.0,0.0
346,1782776705479,0.9119999999999854,0.20186687374865384,0.0,0.0,6.882000000000015,0.25949999999999995,0.0,0.0,0.0
346,1782776705490,0.9134999999999853,0.20336687374865384,0.0,0.0,6.883500000000015,0.26099999999999995,0.0,0.0,0.0
346,1782776705494,0.9134999999999853,0.20453624270877652,0.0,0.0,6.883500000000015,0.26099999999999995,0.0,0.0,0.0
346,1782776705496,0.9149999999999853,0.20603624270877652,0.0,0.0,6.885000000000015,0.26249999999999996,0.0,0.0,0.0
346,1782776705507,0.9149999999999853,0.207190751205964,0.0,0.0,6.885000000000015,0.26249999999999996,0.0,0.0,0.0
346,1782776705509,0.9164999999999852,0.208690751205964,0.0,0.0,6.886500000000015,0.26399999999999996,0.0,0.0,0.0
346,1782776705517,0.9164999999999852,0.20983024675898365,0.0,0.0,6.886500000000015,0.26399999999999996,0.0,0.0,0.0
346,1782776705518,0.9179999999999852,0.21133024675898365,0.0,0.0,6.888000000000015,0.26549999999999996,0.0,0.0,0.0
346,1782776705527,0.9179999999999852,0.21245459170256611,0.0,0.0,6.888000000000015,0.26549999999999996,0.0,0.0,0.0
346,1782776705534,0.9194999999999851,0.21395459170256612,0.0,0.0,6.889500000000015,0.26699999999999996,0.0,0.0,0.0
346,1782776705535,0.9194999999999851,0.2150636633232644,0.0,0.0,6.889500000000015,0.26699999999999996,0.0,0.0,0.0
346,1782776705537,0.920999999999985,0.2165636633232644,0.0,0.0,6.891000000000015,0.26849999999999996,0.0,0.0,0.0
346,1782776705540,0.920999999999985,0.2176573539805573,0.0,0.0,6.891000000000015,0.26849999999999996,0.0,0.0,0.0
346,1782776705556,0.922499999999985,0.2191573539805573,0.0,0.0,6.892500000000015,0.26999999999999996,0.0,0.0,0.0
346,1782776705558,0.922499999999985,0.22023557121307744,0.0,0.0,6.892500000000015,0.26999999999999996,0.0,0.0,0.0
346,1782776705562,0.9239999999999849,0.22173557121307744,0.0,0.0,6.894000000000015,0.27149999999999996,0.0,0.0,0.0
346,1782776705564,0.9239999999999849,0.2227982378298596,0.0,0.0,6.894000000000015,0.27149999999999996,0.0,0.0,0.0
346,1782776705566,0.9254999999999849,0.2242982378298596,0.0,0.0,6.895500000000015,0.27299999999999996,0.0,0.0,0.0
346,1782776705568,0.9254999999999849,0.2253452919865189,0.0,0.0,6.895500000000015,0.27299999999999996,0.0,0.0,0.0
346,1782776705574,0.9269999999999848,0.2268452919865189,0.0,0.0,6.897000000000015,0.27449999999999997,0.0,0.0,0.0
346,1782776705578,0.9269999999999848,0.22787668724628357,0.0,0.0,6.897000000000015,0.27449999999999997,0.0,0.0,0.0
346,1782776705581,0.9284999999999848,0.22937668724628357,0.0,0.0,6.898500000000015,0.27599999999999997,0.0,0.0,0.0
346,1782776705582,0.9284999999999848,0.23039239262582267,0.0,0.0,6.898500000000015,0.27599999999999997,0.0,0.0,0.0
346,1782776705584,0.9299999999999847,0.23189239262582267,0.0,0.0,6.9000000000000155,0.27749999999999997,0.0,0.0,0.0
346,1782776705589,0.9299999999999847,0.2328923926258227,0.0,0.0,6.9000000000000155,0.27749999999999997,0.0,0.0,0.0
346,1782776705591,0.9314999999999847,0.2343923926258227,0.0,0.0,6.9015000000000155,0.27899999999999997,0.0,0.0,0.0
346,1782776705602,0.9314999999999847,0.23537668724628366,0.0,0.0,6.9015000000000155,0.27899999999999997,0.0,0.0,0.0
346,1782776705604,0.9329999999999846,0.23687668724628366,0.0,0.0,6.903000000000016,0.28049999999999997,0.0,0.0,0.0
346,1782776705605,0.9329999999999846,0.23784529198651902,0.0,0.0,6.903000000000016,0.28049999999999997,0.0,0.0,0.0
346,1782776705607,0.9344999999999846,0.23934529198651902,0.0,0.0,6.904500000000016,0.282,0.0,0.0,0.0
346,1782776705614,0.9344999999999846,0.2402982378298598,0.0,0.0,6.904500000000016,0.282,0.0,0.0,0.0
346,1782776705617,0.9359999999999845,0.2417982378298598,0.0,0.0,6.906000000000016,0.2835,0.0,0.0,0.0
346,1782776705619,0.9359999999999845,0.24273557121307768,0.0,0.0,6.906000000000016,0.2835,0.0,0.0,0.0
346,1782776705620,0.9374999999999845,0.24423557121307768,0.0,0.0,6.907500000000016,0.285,0.0,0.0,0.0
346,1782776705622,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.285,0.0,0.0,0.0
346,1782776705624,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.305,0.0,0.0,0.0
346,1782776705625,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.325,0.0,0.0,0.0
346,1782776705627,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.34500000000000003,0.0,0.0,0.0
346,1782776705629,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.36500000000000005,0.0,0.0,0.0
346,1782776705635,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.38500000000000006,0.0,0.0,0.0
346,1782776705638,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.3350000000000001,0.0,0.0,0.0
346,1782776705639,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.2850000000000001,0.0,0.0,0.0
346,1782776705645,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.3050000000000001,0.0,0.0,0.0
346,1782776705649,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.2550000000000001,0.0,0.0,0.0
346,1782776705656,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.27500000000000013,0.0,0.0,0.0
346,1782776705664,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.22500000000000014,0.0,0.0,0.0
346,1782776705672,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.24500000000000013,0.0,0.0,0.0
346,1782776705677,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.2650000000000001,0.0,0.0,0.0
346,1782776705678,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.28500000000000014,0.0,0.0,0.0
346,1782776705680,0.9374999999999845,0.2451573539805576,0.0,0.0,6.907500000000016,0.23500000000000015,0.0,0.0,0.0
346,1782776705682,0.9389999999999844,0.2466573539805576,0.0,0.0,6.909000000000016,0.23650000000000015,0.0,0.0,0.0
346,1782776705683,0.9389999999999844,0.24756366332326477,0.0,0.0,6.909000000000016,0.23650000000000015,0.0,0.0,0.0
346,1782776705686,0.9404999999999843,0.24906366332326477,0.0,0.0,6.910500000000016,0.23800000000000016,0.0,0.0,0.0
346,1782776705693,0.9404999999999843,0.2499545917025665,0.0,0.0,6.910500000000016,0.23800000000000016,0.0,0.0,0.0
346,1782776705697,0.9419999999999843,0.2514545917025665,0.0,0.0,6.912000000000016,0.23950000000000016,0.0,0.0,0.0
346,1782776705705,0.9419999999999843,0.25233024675898413,0.0,0.0,6.912000000000016,0.23950000000000016,0.0,0.0,0.0
346,1782776705707,0.9434999999999842,0.25383024675898413,0.0,0.0,6.913500000000016,0.24100000000000016,0.0,0.0,0.0
346,1782776705708,0.9434999999999842,0.25469075120596457,0.0,0.0,6.913500000000016,0.24100000000000016,0.0,0.0,0.0
346,1782776705710,0.9449999999999842,0.2561907512059646,0.0,0.0,6.915000000000016,0.24250000000000016,0.0,0.0,0.0
346,1782776705711,0.9449999999999842,0.2570362427087771,0.0,0.0,6.915000000000016,0.24250000000000016,0.0,0.0,0.0
346,1782776705713,0.9464999999999841,0.2585362427087771,0.0,0.0,6.916500000000016,0.24400000000000016,0.0,0.0,0.0
346,1782776705715,0.9464999999999841,0.2593668737486545,0.0,0.0,6.916500000000016,0.24400000000000016,0.0,0.0,0.0
346,1782776705718,0.9479999999999841,0.2608668737486545,0.0,0.0,6.918000000000016,0.24550000000000016,0.0,0.0,0.0
346,1782776705720,0.9479999999999841,0.2616828114723122,0.0,0.0,6.918000000000016,0.24550000000000016,0.0,0.0,0.0
346,1782776705723,0.949499999999984,0.2631828114723122,0.0,0.0,6.919500000000016,0.24700000000000016,0.0,0.0,0.0
346,1782776705727,0.949499999999984,0.26398423752699485,0.0,0.0,6.919500000000016,0.24700000000000016,0.0,0.0,0.0
346,1782776705730,0.950999999999984,0.26548423752699485,0.0,0.0,6.921000000000016,0.24850000000000017,0.0,0.0,0.0
346,1782776705736,0.950999999999984,0.2662713478812123,0.0,0.0,6.921000000000016,0.24850000000000017,0.0,0.0,0.0
346,1782776705740,0.950999999999984,0.18,0.0,0.0,6.921000000000016,0.24850000000000017,0.0,0.0,0.0
346,1782776705742,0.9524999999999839,0.1815,0.0,0.0,6.922500000000016,0.25000000000000017,0.0,0.0,0.0
346,1782776705743,0.9524999999999839,0.18227300475013025,0.0,0.0,6.922500000000016,0.25000000000000017,0.0,0.0,0.0
346,1782776705750,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.25000000000000017,0.0,0.0,0.0
346,1782776705751,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.25000000000000017,0.0,0.0,0.0
346,1782776705754,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.25000000000000017,0.0,0.0,0.0
346,1782776705755,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.2700000000000002,0.0,0.0,0.0
346,1782776705757,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.2900000000000002,0.0,0.0,0.0
346,1782776705758,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.3100000000000002,0.0,0.0,0.0
346,1782776705760,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.33000000000000024,0.0,0.0,0.0
346,1782776705775,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.28000000000000025,0.0,0.0,0.0
346,1782776705777,0.9524999999999839,0.18,0.0,0.0,6.922500000000016,0.23000000000000026,0.0,0.0,0.0
346,1782776705778,0.9524999999999839,0.18,0.0,0.0,6.917500000000016,0.23000000000000026,0.0,0.0,0.0
346,1782776705781,0.9524999999999839,0.18,0.0,0.0,6.9125000000000165,0.23000000000000026,0.0,0.0,0.0
346,1782776705784,0.9524999999999839,0.18,0.0,0.0,6.907500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776705792,0.9524999999999839,0.18,0.0,0.0,6.902500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706424,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706426,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706434,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706436,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706442,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706445,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706447,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706449,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706451,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706455,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706466,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706468,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706478,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706480,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706482,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706484,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706486,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706491,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706493,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706502,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706511,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706513,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706515,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706522,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706524,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706527,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706530,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706536,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706542,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706545,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706547,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706552,0.9524999999999839,0.18,0.0,0.0,6.897500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706565,0.9524999999999839,0.18,0.0,0.0,6.892500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706569,0.9524999999999839,0.18,0.0,0.0,6.887500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706581,0.9524999999999839,0.18,0.0,0.0,6.882500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706586,0.9524999999999839,0.18,0.0,0.0,6.877500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706654,0.9524999999999839,0.18,0.0,0.0,6.872500000000017,0.23000000000000026,0.0,0.0,0.0
346,1782776706656,0.9539999999999839,0.1815,0.0,0.0,6.874000000000017,0.23150000000000026,0.0,0.0,0.0
346,1782776706659,0.9539999999999839,0.18225912316294915,0.0,0.0,6.874000000000017,0.23150000000000026,0.0,0.0,0.0
346,1782776706664,0.9554999999999838,0.18375912316294915,0.0,0.0,6.8755000000000175,0.23300000000000026,0.0,0.0,0.0
346,1782776706665,0.9554999999999838,0.184504602455074,0.0,0.0,6.8755000000000175,0.23300000000000026,0.0,0.0,0.0
346,1782776706667,0.9554999999999838,0.184504602455074,0.0,0.0,6.870500000000018,0.23300000000000026,0.0,0.0,0.0
346,1782776706670,0.9569999999999838,0.186004602455074,0.0,0.0,6.872000000000018,0.23450000000000026,0.0,0.0,0.0
346,1782776706675,0.9569999999999838,0.18673668905758453,0.0,0.0,6.872000000000018,0.23450000000000026,0.0,0.0,0.0
346,1782776706683,0.9584999999999837,0.18823668905758453,0.0,0.0,6.873500000000018,0.23600000000000027,0.0,0.0,0.0
346,1782776706693,0.9584999999999837,0.1889556473686585,0.0,0.0,6.873500000000018,0.23600000000000027,0.0,0.0,0.0
346,1782776706697,0.9599999999999836,0.1904556473686585,0.0,0.0,6.875000000000018,0.23750000000000027,0.0,0.0,0.0
346,1782776706698,0.9599999999999836,0.1911617547425123,0.0,0.0,6.875000000000018,0.23750000000000027,0.0,0.0,0.0
346,1782776706700,0.9599999999999836,0.1911617547425123,0.0,0.0,6.870000000000018,0.23750000000000027,0.0,0.0,0.0
346,1782776706705,0.9599999999999836,0.1911617547425123,0.0,0.0,6.865000000000018,0.23750000000000027,0.0,0.0,0.0
346,1782776706714,0.9599999999999836,0.1911617547425123,0.0,0.0,6.860000000000018,0.23750000000000027,0.0,0.0,0.0
346,1782776707462,0.9599999999999836,0.1911617547425123,0.0,0.0,6.855000000000018,0.23750000000000027,0.0,0.0,0.0
346,1782776707469,0.9614999999999836,0.1926617547425123,0.0,0.0,6.856500000000018,0.23900000000000027,0.0,0.0,0.0
346,1782776707470,0.9614999999999836,0.19335530121568584,0.0,0.0,6.856500000000018,0.23900000000000027,0.0,0.0,0.0
346,1782776707475,0.9629999999999835,0.19485530121568584,0.0,0.0,6.858000000000018,0.24050000000000027,0.0,0.0,0.0
346,1782776707476,0.9629999999999835,0.19553658922081152,0.0,0.0,6.858000000000018,0.24050000000000027,0.0,0.0,0.0
346,1782776707479,0.9644999999999835,0.19703658922081152,0.0,0.0,6.859500000000018,0.24200000000000027,0.0,0.0,0.0
346,1782776707485,0.9644999999999835,0.19770593328814973,0.0,0.0,6.859500000000018,0.24200000000000027,0.0,0.0,0.0
346,1782776707487,0.9659999999999834,0.19920593328814973,0.0,0.0,6.861000000000018,0.24350000000000027,0.0,0.0,0.0
346,1782776707489,0.9659999999999834,0.1998636597351854,0.0,0.0,6.861000000000018,0.24350000000000027,0.0,0.0,0.0
346,1782776707490,0.9674999999999834,0.2013636597351854,0.0,0.0,6.8625000000000185,0.24500000000000027,0.0,0.0,0.0
346,1782776707492,0.9674999999999834,0.20201010634459216,0.0,0.0,6.8625000000000185,0.24500000000000027,0.0,0.0,0.0
346,1782776707493,0.9674999999999834,0.20201010634459216,0.0,0.0,6.8625000000000185,0.2650000000000003,0.0,0.0,0.0
346,1782776707498,0.9674999999999834,0.20201010634459216,0.0,0.0,6.8625000000000185,0.2850000000000003,0.0,0.0,0.0
346,1782776707500,0.9674999999999834,0.20201010634459216,0.0,0.0,6.8625000000000185,0.23500000000000032,0.0,0.0,0.0
