creatureKey,time,object_key,object_type,distance,angle,direction
346,1782776709626,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709627,46,RED_APPLE,70.90427898552034,-0.5786649611694233,25.0
346,1782776709628,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709635,13,RED_APPLE,147.75722774445703,0.17333997179378052,25.0
346,1782776709636,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709638,46,RED_APPLE,70.90427898552034,-0.5786649611694233,25.0
346,1782776709641,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709645,13,RED_APPLE,147.75722774445703,0.17333997179378052,25.0
346,1782776709647,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709648,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709659,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709660,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709676,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709680,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709686,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776709690,35,RED_APPLE,51.192745070618805,-2.908165152007351,25.0
346,1782776709694,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709695,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776709706,35,RED_APPLE,51.192745070618805,-2.908165152007351,25.0
346,1782776709715,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709721,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776709722,35,RED_APPLE,51.192745070618805,-2.908165152007351,25.0
346,1782776709730,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709732,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776709733,35,RED_APPLE,51.192745070618805,-2.908165152007351,25.0
346,1782776709739,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709745,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709746,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709747,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709748,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709755,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776709765,35,RED_APPLE,51.192745070618805,-2.908165152007351,25.0
346,1782776709776,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709777,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776709778,35,RED_APPLE,51.192745070618805,-2.908165152007351,25.0
346,1782776709780,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709782,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709782,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709789,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709794,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709795,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709796,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709803,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709804,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709806,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709809,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709822,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709829,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709833,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709835,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709841,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709843,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709849,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709850,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709851,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709857,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709858,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709860,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709862,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709863,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709873,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709874,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709875,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709877,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709884,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709885,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709886,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709893,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709894,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709895,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709896,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709900,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709901,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709903,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709905,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709913,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709921,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709933,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709936,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709941,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709943,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709947,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709960,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709962,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709968,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709972,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776709973,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776709974,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776709975,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776709976,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776709977,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776709998,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710006,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710021,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710022,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710023,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710026,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710027,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710032,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710034,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710035,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710036,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710048,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710053,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710061,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710062,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710063,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710067,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710072,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710073,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710075,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710077,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710079,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710081,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710082,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710086,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710095,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710096,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710106,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710108,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710111,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710114,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710116,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710125,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710126,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710129,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710131,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710139,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710141,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710142,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710143,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710153,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710154,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710168,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710171,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710172,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710173,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710174,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710175,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710186,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710189,363,GREEN_APPLE,40.86014688279877,-2.380106245764068,25.0
346,1782776710190,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776710191,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710192,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710203,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710204,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710207,363,GREEN_APPLE,40.86014688279877,-2.380106245764068,25.0
346,1782776710208,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776710209,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710213,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710214,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710228,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710229,363,GREEN_APPLE,40.86014688279877,-2.380106245764068,25.0
346,1782776710230,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776710241,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710247,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710253,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710257,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710261,363,GREEN_APPLE,40.86014688279877,-2.380106245764068,25.0
346,1782776710272,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776710274,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710275,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710290,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710291,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710317,363,GREEN_APPLE,40.86014688279877,-2.380106245764068,25.0
346,1782776710318,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776710322,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710327,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710354,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710355,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710365,363,GREEN_APPLE,40.86014688279877,-2.380106245764068,25.0
346,1782776710371,297,CACTUS,70.64765122666587,-2.6685391816596025,25.0
346,1782776710375,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710385,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710391,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710394,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710399,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710400,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710401,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710403,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710404,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710405,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710406,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710411,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710416,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710428,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710429,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710430,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710435,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710440,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710442,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710454,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710465,281,ROTTEN_APPLE,136.7678719386823,-0.00561817775399165,25.0
346,1782776710466,177,GREEN_APPLE,92.76412186744096,0.07897290666256114,25.0
346,1782776710468,56,RED_APPLE,22.74099355595163,-1.0185607633169154,25.0
346,1782776710483,163,GREEN_APPLE,11.0206707035945,-0.6520172099232889,25.0
346,1782776710496,128,GREEN_APPLE,76.12366929956924,-0.15211333750997236,25.0
346,1782776710497,248,ROTTEN_APPLE,78.86515563843484,-0.7896746208440234,25.0
346,1782776710502,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,25.0
346,1782776710504,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,25.0
346,1782776710580,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710583,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710585,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710589,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710595,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710602,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710609,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710614,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710622,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710623,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710626,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710628,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710636,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710643,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710652,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710659,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710661,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710672,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710674,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710675,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710678,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710679,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710680,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710683,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710693,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710706,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710709,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710710,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710711,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710718,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710723,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710737,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710743,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710745,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710746,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710747,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
346,1782776710748,163,GREEN_APPLE,20.503015408525023,-0.8564272442102335,74.72474702966498
346,1782776710775,248,ROTTEN_APPLE,88.45298637117891,-0.8222389610482537,74.72474702966498
346,1782776710776,281,ROTTEN_APPLE,141.76165283234252,-0.06756827875140034,74.72474702966498
346,1782776710780,177,GREEN_APPLE,97.15880261808132,-0.015281578368277208,74.72474702966498
346,1782776710781,56,RED_APPLE,32.69279397639495,-1.038138966827384,74.72474702966498
