creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782155425492,6.107000000000359,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425496,6.108500000000359,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425498,6.110000000000359,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425525,6.111500000000359,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425531,6.113000000000359,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425542,6.114500000000359,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425543,6.116000000000359,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425544,6.117500000000359,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425581,6.117500000000359,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425582,6.1190000000003595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425583,6.1205000000003595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425603,6.12200000000036,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425605,6.12350000000036,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425611,6.12500000000036,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425809,6.12650000000036,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425811,6.12800000000036,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425814,6.12950000000036,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425815,6.13100000000036,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425817,6.13250000000036,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425818,6.13400000000036,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425821,6.13550000000036,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425822,6.13700000000036,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425827,6.13850000000036,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425828,6.14000000000036,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425830,6.14150000000036,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425832,6.14300000000036,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425834,6.1445000000003605,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425836,6.1460000000003605,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425839,6.147500000000361,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425854,6.149000000000361,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425856,6.150500000000361,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425858,6.152000000000361,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425867,6.153500000000361,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425869,6.155000000000361,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425874,6.155000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425888,6.155000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425889,6.155000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425890,6.155000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425892,6.155000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425893,6.156500000000361,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425906,6.158000000000361,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425907,6.159500000000361,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425925,6.161000000000361,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425926,6.162500000000361,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425928,6.162500000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425940,6.162500000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425964,6.162500000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425966,6.164000000000361,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425973,6.165500000000361,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425974,6.165500000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425975,6.167000000000361,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425976,6.168500000000361,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425984,6.168500000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425986,6.170000000000361,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425987,6.170000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425994,6.170000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155425996,6.170000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426024,6.170000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426025,6.1715000000003615,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426029,6.1730000000003615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426031,6.174500000000362,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426036,6.174500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426038,6.176000000000362,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426039,6.177500000000362,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426041,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426044,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426052,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426057,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426063,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426071,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426089,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426090,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426103,6.177500000000362,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426392,6.179000000000362,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426409,6.180500000000362,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426410,6.182000000000362,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426411,6.183500000000362,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426412,6.185000000000362,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426443,6.186500000000362,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426459,6.188000000000362,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426479,6.189500000000362,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426480,6.191000000000362,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426482,6.192500000000362,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426508,6.194000000000362,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426514,6.195500000000362,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426515,6.197000000000362,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426526,6.1985000000003625,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426527,6.2000000000003626,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426530,6.201500000000363,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426545,6.203000000000363,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426549,6.204500000000363,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426550,6.206000000000363,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426551,6.207500000000363,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426621,6.209000000000363,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426622,6.210500000000363,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426640,6.212000000000363,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426641,6.213500000000363,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426647,6.215000000000363,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426649,6.215000000000363,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426650,6.215000000000363,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426651,6.215000000000363,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426652,6.215000000000363,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426657,6.215000000000363,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426664,6.215000000000363,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426666,6.216500000000363,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426669,6.218000000000363,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426683,6.219500000000363,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426684,6.221000000000363,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426691,6.222500000000363,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426693,6.2240000000003635,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426704,6.2240000000003635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426705,6.2240000000003635,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426707,6.2255000000003635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426713,6.227000000000364,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426727,6.227000000000364,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426739,6.228500000000364,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426740,6.228500000000364,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426742,6.230000000000364,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426770,6.231500000000364,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426771,6.233000000000364,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426780,6.234500000000364,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426784,6.236000000000364,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426785,6.236000000000364,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426788,6.237500000000364,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426798,6.237500000000364,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426800,6.239000000000364,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426810,6.240500000000364,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426812,6.242000000000364,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426813,6.243500000000364,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426815,6.245000000000364,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426885,6.246500000000364,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426891,6.248000000000364,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426971,6.249500000000364,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426977,6.2510000000003645,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426978,6.2525000000003645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426985,6.254000000000365,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426986,6.255500000000365,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426987,6.257000000000365,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426990,6.258500000000365,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426991,6.260000000000365,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426995,6.261500000000365,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426996,6.263000000000365,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426997,6.264500000000365,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155426999,6.266000000000365,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427014,6.267500000000365,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427017,6.269000000000365,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427018,6.270500000000365,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427026,6.272000000000365,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427027,6.273500000000365,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427029,6.275000000000365,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427031,6.2765000000003655,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427033,6.2780000000003655,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427035,6.279500000000366,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427036,6.281000000000366,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427044,6.282500000000366,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427045,6.282500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427048,6.282500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427050,6.282500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427052,6.282500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427054,6.282500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427251,6.284000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427258,6.285500000000366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427270,6.285500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427271,6.287000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427274,6.288500000000366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427279,6.290000000000366,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427295,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427296,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427299,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427302,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427306,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427310,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427325,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427327,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427331,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427337,6.290000000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427346,6.291500000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427349,6.291500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427350,6.293000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427360,6.294500000000366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427365,6.296000000000366,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427366,6.297500000000366,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427391,6.297500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427393,6.297500000000366,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427495,6.299000000000366,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427638,6.300500000000366,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427639,6.302000000000366,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427641,6.3035000000003665,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427644,6.3050000000003665,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427646,6.3050000000003665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427665,6.3050000000003665,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427683,6.306500000000367,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427685,6.308000000000367,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427686,6.309500000000367,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427694,6.311000000000367,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427695,6.312500000000367,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427710,6.312500000000367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427724,6.314000000000367,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427727,6.315500000000367,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427733,6.317000000000367,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427734,6.317000000000367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427739,6.318500000000367,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427740,6.320000000000367,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427742,6.320000000000367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427744,6.320000000000367,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427751,6.321500000000367,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427766,6.323000000000367,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427768,6.324500000000367,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427769,6.326000000000367,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427770,6.327500000000367,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427775,6.329000000000367,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427777,6.3305000000003675,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427790,6.332000000000368,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427791,6.333500000000368,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427840,6.335000000000368,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427914,6.335000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427916,6.335000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427924,6.335000000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427926,6.336500000000368,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427938,6.338000000000368,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427939,6.339500000000368,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427946,6.341000000000368,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427959,6.342500000000368,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427989,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155427991,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428003,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428018,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428020,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428021,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428023,6.342500000000368,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428025,6.344000000000368,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428031,6.345500000000368,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428032,6.347000000000368,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428040,6.348500000000368,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428041,6.350000000000368,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428043,6.351500000000368,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428046,6.353000000000368,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428049,6.354500000000368,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428051,6.3560000000003685,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428054,6.3575000000003685,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428440,6.3575000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428447,6.3575000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428449,6.3575000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428450,6.3575000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428452,6.3575000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428456,6.359000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428457,6.360500000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428458,6.362000000000369,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428459,6.363500000000369,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428464,6.365000000000369,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428468,6.366500000000369,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428469,6.368000000000369,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428470,6.369500000000369,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428473,6.371000000000369,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428478,6.372500000000369,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428482,6.374000000000369,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428484,6.375500000000369,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428485,6.377000000000369,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428487,6.378500000000369,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428489,6.378500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428491,6.378500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428493,6.380000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428498,6.380000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428501,6.380000000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428503,6.381500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428509,6.3830000000003695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428510,6.3845000000003695,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428512,6.38600000000037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428519,6.38750000000037,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428525,6.38900000000037,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428528,6.39050000000037,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428529,6.39200000000037,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428532,6.39350000000037,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428533,6.39500000000037,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428595,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428613,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428615,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428624,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428627,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428659,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428661,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428666,6.39500000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428667,6.39650000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782155428669,6.39650000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
