creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155125768,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,71.9019668171562
95,1782155125791,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.723013895964776
95,1782155125796,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.41737968397334
95,1782155125808,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.41737968397334
95,1782155125814,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.41737968397334
95,1782155125829,29,RED_APPLE,224.61438615234442,-2.3113779830843826,72.41737968397334
95,1782155125851,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.41737968397334
95,1782155125852,25,RED_APPLE,167.42882679625262,-1.6518373680414984,72.41737968397334
95,1782155125862,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,72.41737968397334
95,1782155125865,29,RED_APPLE,224.61438615234442,-2.3113779830843826,72.41737968397334
95,1782155125867,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.41737968397334
95,1782155125868,25,RED_APPLE,167.42882679625262,-1.6518373680414984,72.41737968397334
95,1782155125869,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,72.41737968397334
95,1782155125887,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.41737968397334
95,1782155125896,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,72.41737968397334
95,1782155125915,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.97086262472602
95,1782155125938,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,48.89821897098691
95,1782155125966,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.68007404063249
95,1782155126007,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.82349278792034
95,1782155126012,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.56398428407537
95,1782155126013,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.56398428407537
95,1782155126019,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,49.56398428407537
95,1782155126021,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.56398428407537
95,1782155126023,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.56398428407537
95,1782155126024,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,49.56398428407537
95,1782155126025,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.56398428407537
95,1782155126053,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.56398428407537
95,1782155126054,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,49.56398428407537
95,1782155126062,29,RED_APPLE,224.61438615234442,-2.3113779830843826,49.56398428407537
95,1782155126066,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,49.56398428407537
95,1782155126068,25,RED_APPLE,167.42882679625262,-1.6518373680414984,49.56398428407537
95,1782155126070,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,49.56398428407537
95,1782155126119,29,RED_APPLE,224.61438615234442,-2.3113779830843826,72.93850551435064
95,1782155126129,62,GRAY_APPLE,142.71738392584604,-2.044397575992747,72.93850551435064
95,1782155126139,25,RED_APPLE,167.42882679625262,-1.6518373680414984,72.93850551435064
95,1782155126140,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,72.93850551435064
95,1782155126156,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.45989031513912
95,1782155126157,25,RED_APPLE,167.42882679625262,-1.6518373680414984,73.45989031513912
95,1782155126166,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,73.45989031513912
95,1782155126210,29,RED_APPLE,224.61438615234442,-2.3113779830843826,50.18453698151664
95,1782155126211,25,RED_APPLE,167.42882679625262,-1.6518373680414984,50.18453698151664
95,1782155126228,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,50.18453698151664
95,1782155126236,29,RED_APPLE,224.61438615234442,-2.3113779830843826,50.18453698151664
95,1782155126237,25,RED_APPLE,167.42882679625262,-1.6518373680414984,50.18453698151664
95,1782155126240,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,50.18453698151664
95,1782155126242,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,50.18453698151664
95,1782155126243,29,RED_APPLE,224.61438615234442,-2.3113779830843826,50.18453698151664
95,1782155126245,25,RED_APPLE,167.42882679625262,-1.6518373680414984,50.18453698151664
95,1782155126255,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,50.18453698151664
95,1782155126259,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,50.18453698151664
95,1782155126310,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.5899189387806
95,1782155126313,25,RED_APPLE,167.42882679625262,-1.6518373680414984,73.5899189387806
95,1782155126314,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,73.5899189387806
95,1782155126321,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,73.5899189387806
95,1782155126322,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.5899189387806
95,1782155126333,25,RED_APPLE,167.42882679625262,-1.6518373680414984,73.5899189387806
95,1782155126344,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,73.5899189387806
95,1782155126350,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,73.5899189387806
95,1782155126375,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.5899189387806
95,1782155126377,25,RED_APPLE,167.42882679625262,-1.6518373680414984,73.5899189387806
95,1782155126384,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,73.5899189387806
95,1782155126385,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,73.5899189387806
95,1782155126403,29,RED_APPLE,224.61438615234442,-2.3113779830843826,73.5899189387806
95,1782155126404,25,RED_APPLE,167.42882679625262,-1.6518373680414984,73.5899189387806
95,1782155126407,37,GREEN_APPLE,141.0690856764124,-1.6814712695571712,73.5899189387806
95,1782155126413,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,73.5899189387806
95,1782155126665,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.69967594801426
95,1782155126666,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.69967594801426
95,1782155126679,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.69967594801426
95,1782155126682,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.69967594801426
95,1782155126684,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.69967594801426
95,1782155126693,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.69967594801426
95,1782155126695,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.69967594801426
95,1782155126703,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.69967594801426
95,1782155126711,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.69967594801426
95,1782155126713,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.69967594801426
95,1782155126760,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,74.63948994135951
95,1782155126773,29,RED_APPLE,224.61438615234442,-2.3113779830843826,74.63948994135951
95,1782155126788,25,RED_APPLE,167.42882679625262,-1.6518373680414984,74.63948994135951
95,1782155126790,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,74.63948994135951
95,1782155126816,29,RED_APPLE,224.61438615234442,-2.3113779830843826,74.87099513060349
95,1782155126817,25,RED_APPLE,167.42882679625262,-1.6518373680414984,74.87099513060349
95,1782155126819,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,74.87099513060349
95,1782155126825,29,RED_APPLE,224.61438615234442,-2.3113779830843826,74.87099513060349
95,1782155126827,25,RED_APPLE,167.42882679625262,-1.6518373680414984,74.87099513060349
95,1782155126832,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,74.87099513060349
95,1782155126858,29,RED_APPLE,224.61438615234442,-2.3113779830843826,50.938760695194595
95,1782155126860,25,RED_APPLE,167.42882679625262,-1.6518373680414984,50.938760695194595
95,1782155126861,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,50.938760695194595
95,1782155126862,29,RED_APPLE,224.61438615234442,-2.3113779830843826,50.938760695194595
95,1782155126877,25,RED_APPLE,167.42882679625262,-1.6518373680414984,50.938760695194595
95,1782155126878,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,50.938760695194595
95,1782155126884,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.700686535694096
95,1782155126885,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.700686535694096
95,1782155126905,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.700686535694096
95,1782155126907,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,77.44039393499807
95,1782155127028,29,RED_APPLE,224.61438615234442,-2.3113779830843826,75.4486960673723
95,1782155127030,25,RED_APPLE,167.42882679625262,-1.6518373680414984,75.4486960673723
95,1782155127033,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,75.4486960673723
95,1782155127034,29,RED_APPLE,224.61438615234442,-2.3113779830843826,75.4486960673723
95,1782155127035,25,RED_APPLE,167.42882679625262,-1.6518373680414984,75.4486960673723
95,1782155127054,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127055,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127060,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127061,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127062,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127072,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127083,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127085,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127092,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127093,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127094,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127105,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127183,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127184,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127193,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127194,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127196,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127204,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127206,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127215,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127217,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127323,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127325,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127335,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127357,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127358,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127367,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127368,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127370,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127408,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127422,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127423,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127426,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127427,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127433,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127434,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127436,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127437,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127441,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127462,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127463,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127474,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127476,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127480,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127482,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127483,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127495,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127507,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127508,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127510,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127511,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127530,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127541,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127565,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127567,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127571,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127571,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127573,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127580,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127582,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127590,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127593,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127595,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127597,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127600,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127601,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127604,29,RED_APPLE,224.61438615234442,-2.3113779830843826,51.52499643092559
95,1782155127611,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127620,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127622,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127623,83,GRAY_APPLE,131.52964222347092,-2.192761771409769,51.52499643092559
95,1782155127627,25,RED_APPLE,167.42882679625262,-1.6518373680414984,51.52499643092559
95,1782155127628,83,GRAY_APPLE,134.34833096540746,-2.1436328710619574,51.52499643092559
95,1782155127650,25,RED_APPLE,174.00915977198278,-1.6859611266523082,51.52499643092559
95,1782155127654,83,GRAY_APPLE,140.15161868223197,-2.205269205091431,51.52499643092559
95,1782155127655,25,RED_APPLE,174.00915977198278,-1.6859611266523082,51.52499643092559
95,1782155127657,83,GRAY_APPLE,140.15161868223197,-2.205269205091431,51.52499643092559
95,1782155127659,29,RED_APPLE,233.37344332784062,-2.31446986507364,51.52499643092559
95,1782155127662,25,RED_APPLE,174.00915977198278,-1.6859611266523082,51.52499643092559
95,1782155127664,83,GRAY_APPLE,140.15161868223197,-2.205269205091431,51.52499643092559
95,1782155127665,29,RED_APPLE,233.37344332784062,-2.31446986507364,51.52499643092559
95,1782155127675,25,RED_APPLE,186.3909430916545,-1.761174567831578,51.52499643092559
95,1782155127682,83,GRAY_APPLE,162.11201277204503,-2.211047708963721,51.52499643092559
95,1782155127683,29,RED_APPLE,255.30661738724442,-2.3087439681646296,51.52499643092559
95,1782155127684,25,RED_APPLE,192.96277707342153,-1.746685850851108,51.52499643092559
95,1782155127718,83,GRAY_APPLE,463.33281572878974,1.813150144494827,51.52499643092559
95,1782155127746,29,RED_APPLE,432.95165465219003,2.015142959648752,51.52499643092559
95,1782155127747,25,RED_APPLE,392.7698627069968,1.693605602433039,51.52499643092559
95,1782155127748,83,GRAY_APPLE,463.33281572878974,1.813150144494827,51.52499643092559
95,1782155127790,29,RED_APPLE,432.95165465219003,2.015142959648752,51.08562686721118
95,1782155127795,25,RED_APPLE,392.7698627069968,1.693605602433039,51.08562686721118
95,1782155127804,83,GRAY_APPLE,463.33281572878974,1.813150144494827,51.08562686721118
95,1782155127805,29,RED_APPLE,432.95165465219003,2.015142959648752,51.08562686721118
95,1782155127807,25,RED_APPLE,392.7698627069968,1.693605602433039,51.08562686721118
95,1782155127814,83,GRAY_APPLE,463.33281572878974,1.813150144494827,51.08562686721118
95,1782155127844,29,RED_APPLE,432.95165465219003,2.015142959648752,75.27054095453124
95,1782155127845,25,RED_APPLE,392.7698627069968,1.693605602433039,75.27054095453124
95,1782155127861,83,GRAY_APPLE,463.33281572878974,1.813150144494827,75.27054095453124
95,1782155127874,29,RED_APPLE,432.95165465219003,2.015142959648752,75.27054095453124
95,1782155127878,25,RED_APPLE,392.7698627069968,1.693605602433039,75.27054095453124
95,1782155127896,83,GRAY_APPLE,463.33281572878974,1.813150144494827,75.27054095453124
95,1782155127915,25,RED_APPLE,392.7698627069968,1.693605602433039,75.27054095453124
95,1782155127923,83,GRAY_APPLE,463.33281572878974,1.813150144494827,75.27054095453124
