creatureKey,time,object_key,object_type,distance,angle,direction
95,1782154466343,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466344,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466346,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466357,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466358,169,GREEN_APPLE,609.4560539795222,0.6618603286890834,79.313545174893
95,1782154466367,166,GREEN_APPLE,606.4530665405505,0.6631497472149298,79.313545174893
95,1782154466369,36,GREEN_APPLE,392.8183498718235,1.8886056609916693,79.313545174893
95,1782154466371,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.313545174893
95,1782154466375,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.313545174893
95,1782154466378,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.313545174893
95,1782154466388,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.313545174893
95,1782154466395,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,60.29999401747981
95,1782154466434,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.88993987009927
95,1782154466454,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.89277399312229
95,1782154466459,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.576394421155
95,1782154466464,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.19239799860497
95,1782154466491,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,79.19239799860497
95,1782154466565,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,56.83536795444953
95,1782154466567,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,56.83536795444953
95,1782154466568,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,56.83536795444953
95,1782154466570,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,56.83536795444953
95,1782154466578,160,GREEN_APPLE,624.0750795755902,0.49701393055007664,56.83536795444953
95,1782154466600,160,GREEN_APPLE,624.6736459926831,0.48728423510680574,56.83536795444953
95,1782154466601,160,GREEN_APPLE,624.6736459926831,0.48728423510680574,56.83536795444953
95,1782154466602,160,GREEN_APPLE,614.2206873175227,0.49022213406261833,56.83536795444953
95,1782154466604,160,GREEN_APPLE,625.2775318281732,0.47080807271832154,56.83536795444953
95,1782154466640,160,GREEN_APPLE,625.2775318281732,0.47080807271832154,56.83536795444953
95,1782154466641,160,GREEN_APPLE,625.2775318281732,0.47080807271832154,56.83536795444953
95,1782154466665,160,GREEN_APPLE,625.2775318281732,0.47080807271832154,56.83536795444953
95,1782154466668,160,GREEN_APPLE,625.2775318281732,0.47080807271832154,56.83536795444953
95,1782154466670,160,GREEN_APPLE,625.2775318281732,0.47080807271832154,56.83536795444953
95,1782154466690,160,GREEN_APPLE,613.5272759197316,0.5076649313642795,56.83536795444953
95,1782154466692,160,GREEN_APPLE,613.5272759197316,0.5076649313642795,56.83536795444953
95,1782154466697,160,GREEN_APPLE,613.5272759197316,0.5076649313642795,56.83536795444953
95,1782154466699,160,GREEN_APPLE,613.5272759197316,0.5076649313642795,56.83536795444953
95,1782154466703,160,GREEN_APPLE,617.8425824114212,0.49754704955071377,56.83536795444953
95,1782154466704,160,GREEN_APPLE,617.8425824114212,0.49754704955071377,56.83536795444953
95,1782154466705,160,GREEN_APPLE,617.8425824114212,0.49754704955071377,56.83536795444953
95,1782154466707,160,GREEN_APPLE,617.8425824114212,0.49754704955071377,56.83536795444953
95,1782154466714,160,GREEN_APPLE,607.4234730673987,0.500819187296374,56.83536795444953
95,1782154466734,160,GREEN_APPLE,607.4234730673987,0.500819187296374,56.83536795444953
95,1782154466735,160,GREEN_APPLE,607.4234730673987,0.500819187296374,56.83536795444953
95,1782154466745,160,GREEN_APPLE,607.4234730673987,0.500819187296374,56.83536795444953
95,1782154466746,160,GREEN_APPLE,607.4234730673987,0.500819187296374,56.83536795444953
95,1782154466760,160,GREEN_APPLE,607.4234730673987,0.500819187296374,56.83536795444953
95,1782154466778,160,GREEN_APPLE,607.5044252117979,0.5012267600189007,56.83536795444953
95,1782154466790,160,GREEN_APPLE,605.4921538332898,0.48609530978942117,56.83536795444953
95,1782154466791,160,GREEN_APPLE,605.4921538332898,0.48609530978942117,56.83536795444953
95,1782154466792,160,GREEN_APPLE,605.4921538332898,0.48609530978942117,56.83536795444953
95,1782154466793,160,GREEN_APPLE,596.9028437673128,0.49645652252139677,56.83536795444953
95,1782154466823,160,GREEN_APPLE,586.7782202942758,0.501817997383341,56.83536795444953
95,1782154466825,160,GREEN_APPLE,590.3216834794629,0.49043642178282154,56.83536795444953
95,1782154466827,160,GREEN_APPLE,590.3216834794629,0.49043642178282154,56.83536795444953
95,1782154466831,160,GREEN_APPLE,600.7861487040656,0.4874937850493807,56.83536795444953
95,1782154466832,160,GREEN_APPLE,600.7861487040656,0.4874937850493807,56.83536795444953
95,1782154466838,160,GREEN_APPLE,600.7861487040656,0.4874937850493807,56.83536795444953
95,1782154466840,160,GREEN_APPLE,600.7861487040656,0.4874937850493807,56.83536795444953
95,1782154466846,160,GREEN_APPLE,610.5514170600894,0.4712483102869352,56.83536795444953
95,1782154466862,149,RED_APPLE,562.1632631910218,0.37918546814241844,56.83536795444953
95,1782154466863,149,RED_APPLE,562.1632631910218,0.37918546814241844,56.83536795444953
95,1782154466865,70,GRAY_APPLE,556.4168775070766,0.36664573842759274,56.83536795444953
95,1782154466882,149,RED_APPLE,572.7250481617734,0.3529285065522676,56.83536795444953
95,1782154466883,149,RED_APPLE,583.2944050846097,0.35085079966659605,56.83536795444953
95,1782154466886,70,GRAY_APPLE,577.7483664230691,0.33849497948211765,56.83536795444953
95,1782154466888,149,RED_APPLE,593.9442348172557,0.35035188942402934,56.83536795444953
95,1782154466889,70,GRAY_APPLE,578.517975141094,0.34503466277595035,56.83536795444953
95,1782154466893,149,RED_APPLE,584.1105197155366,0.3573113557593927,56.83536795444953
95,1782154466894,70,GRAY_APPLE,578.517975141094,0.34503466277595035,56.83536795444953
95,1782154466898,149,RED_APPLE,584.1105197155366,0.3573113557593927,56.83536795444953
95,1782154466942,70,GRAY_APPLE,578.517975141094,0.34503466277595035,56.83536795444953
95,1782154466959,149,RED_APPLE,584.1105197155366,0.3573113557593927,56.83536795444953
95,1782154466960,70,GRAY_APPLE,578.517975141094,0.34503466277595035,56.83536795444953
95,1782154466961,149,RED_APPLE,584.1105197155366,0.3573113557593927,56.83536795444953
95,1782154466962,70,GRAY_APPLE,578.517975141094,0.34503466277595035,56.83536795444953
95,1782154466963,149,RED_APPLE,584.1105197155366,0.3573113557593927,56.83536795444953
95,1782154466964,70,GRAY_APPLE,578.517975141094,0.34503466277595035,56.83536795444953
95,1782154466965,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154466966,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154466986,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154466988,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154466989,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154466990,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154467004,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467005,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154467007,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467008,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467012,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467013,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467021,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154467035,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467036,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154467038,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467039,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154467040,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467050,18,RED_APPLE,549.0883191860482,0.324567869088883,56.83536795444953
95,1782154467080,18,RED_APPLE,549.0883191860482,0.324567869088883,79.71351978651462
95,1782154467169,18,RED_APPLE,549.0883191860482,0.324567869088883,79.44021403065966
95,1782154467180,135,RED_APPLE,446.2868198985012,0.317475795811638,79.44021403065966
95,1782154467185,18,RED_APPLE,549.0883191860482,0.324567869088883,79.77181911330533
95,1782154467186,135,RED_APPLE,446.2868198985012,0.317475795811638,79.77181911330533
95,1782154467190,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467228,135,RED_APPLE,446.2868198985012,0.317475795811638,56.83536795444953
95,1782154467244,18,RED_APPLE,549.0883191860482,0.324567869088883,83.04102048418528
95,1782154467249,135,RED_APPLE,446.2868198985012,0.317475795811638,83.04102048418528
95,1782154467250,18,RED_APPLE,549.0883191860482,0.324567869088883,83.04102048418528
95,1782154467254,18,RED_APPLE,549.0883191860482,0.324567869088883,83.04102048418528
95,1782154467278,135,RED_APPLE,446.2868198985012,0.317475795811638,59.2509624545073
95,1782154467280,135,RED_APPLE,446.2868198985012,0.317475795811638,59.2509624545073
95,1782154467282,18,RED_APPLE,549.0883191860482,0.324567869088883,59.2509624545073
95,1782154467283,18,RED_APPLE,549.0883191860482,0.324567869088883,59.2509624545073
95,1782154467284,18,RED_APPLE,549.0883191860482,0.324567869088883,59.2509624545073
95,1782154467291,135,RED_APPLE,446.2868198985012,0.317475795811638,79.576394421155
95,1782154467303,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467304,135,RED_APPLE,446.2868198985012,0.317475795811638,79.576394421155
95,1782154467310,135,RED_APPLE,446.2868198985012,0.317475795811638,79.576394421155
95,1782154467316,135,RED_APPLE,446.2868198985012,0.317475795811638,79.576394421155
95,1782154467324,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467325,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467326,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467327,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467375,18,RED_APPLE,549.0883191860482,0.324567869088883,79.576394421155
95,1782154467406,18,RED_APPLE,549.0883191860482,0.324567869088883,59.74741595887134
95,1782154467411,135,RED_APPLE,446.2868198985012,0.317475795811638,59.74741595887134
95,1782154467424,135,RED_APPLE,446.2868198985012,0.317475795811638,59.74741595887134
95,1782154467425,135,RED_APPLE,446.2868198985012,0.317475795811638,59.74741595887134
95,1782154467454,135,RED_APPLE,446.2868198985012,0.317475795811638,59.74741595887134
95,1782154468297,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468299,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468311,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468333,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468334,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468335,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468361,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468363,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468364,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468367,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468368,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468370,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468376,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468383,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468392,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468393,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468406,109,GRAY_APPLE,558.262854121846,0.1475795044979645,79.90408178007142
95,1782154468407,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468409,109,GRAY_APPLE,558.262854121846,0.1475795044979645,79.90408178007142
95,1782154468440,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468441,109,GRAY_APPLE,558.262854121846,0.1475795044979645,79.90408178007142
95,1782154468442,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468443,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468462,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468463,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468466,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468468,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468470,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468474,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468476,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468498,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468510,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468526,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468534,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468570,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468572,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468579,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468581,109,GRAY_APPLE,558.262854121846,0.1475795044979645,79.90408178007142
95,1782154468582,135,RED_APPLE,446.2868198985012,0.317475795811638,79.90408178007142
95,1782154468585,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468589,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468591,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468593,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468594,157,GRAY_APPLE,365.73785615754105,0.16374068934102082,79.90408178007142
95,1782154468595,137,RED_APPLE,357.10331238825734,0.17218552388413594,79.90408178007142
95,1782154468621,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468630,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468631,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468632,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468636,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468637,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468638,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468639,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468640,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468641,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468673,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468674,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468675,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468676,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468678,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468679,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468690,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468704,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468710,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468725,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468733,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468734,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468741,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468742,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468746,28,RED_APPLE,576.4715160327482,0.08106202792279087,79.90408178007142
95,1782154468748,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468764,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468765,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468777,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468811,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468813,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468814,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468815,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
95,1782154468832,173,GRAY_APPLE,412.87770874967083,0.1448608247696698,79.90408178007142
95,1782154468835,148,GRAY_APPLE,517.4409881226175,0.19513299105379409,79.90408178007142
95,1782154468836,153,GREEN_APPLE,476.61790450398144,0.2265875307748634,79.90408178007142
