creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782154646684,1.9320000000000175,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646690,1.9335000000000175,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646692,1.9350000000000176,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646699,1.9365000000000177,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646700,1.9380000000000177,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646707,1.9395000000000178,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646709,1.9410000000000178,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646711,1.9425000000000179,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646930,1.944000000000018,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646932,1.945500000000018,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646954,1.947000000000018,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646955,1.948500000000018,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646956,1.9500000000000182,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646959,1.9515000000000182,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646960,1.9530000000000183,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646970,1.9545000000000183,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646972,1.9560000000000184,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646974,1.9575000000000184,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646976,1.9575000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646977,1.9575000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646982,1.9590000000000185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646983,1.9605000000000186,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646986,1.9620000000000186,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646987,1.9635000000000187,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646988,1.9650000000000187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646990,1.9665000000000188,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646994,1.9665000000000188,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646995,1.9680000000000188,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154646999,1.969500000000019,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647000,1.971000000000019,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647003,1.972500000000019,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647005,1.972500000000019,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647037,1.974000000000019,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647065,1.9755000000000191,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647071,1.9770000000000192,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647076,1.9785000000000192,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647078,1.9800000000000193,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647081,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647089,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647105,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647106,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647108,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647109,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647110,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647115,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647118,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647123,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647124,1.9800000000000193,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647126,1.9815000000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647128,1.9815000000000194,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647129,1.9830000000000194,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647132,1.9845000000000195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647145,1.9860000000000195,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647156,1.9875000000000196,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647158,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647180,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647181,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647185,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647215,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647217,1.9890000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647320,1.9905000000000197,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647324,1.9920000000000198,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647325,1.9935000000000198,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647327,1.9950000000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647337,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647339,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647354,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647357,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647358,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647363,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647366,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647368,1.99650000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647375,1.99800000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647377,1.99950000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647381,2.00100000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647383,2.00250000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647385,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647386,2.00400000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647387,2.00550000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647404,2.00700000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647417,2.00850000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647441,2.01000000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647452,2.01000000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647453,2.0115000000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647457,2.0130000000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647461,2.0145000000000204,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647462,2.0160000000000204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647466,2.0175000000000205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647467,2.0190000000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647471,2.0205000000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647472,2.0220000000000207,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647474,2.0235000000000207,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647478,2.025000000000021,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647505,2.025000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647506,2.025000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647515,2.025000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647519,2.026500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647523,2.028000000000021,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647565,2.029500000000021,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647567,2.031000000000021,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647571,2.032500000000021,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647573,2.032500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647575,2.032500000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647589,2.034000000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647606,2.034000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647607,2.034000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647616,2.034000000000021,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647624,2.035500000000021,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647650,2.0370000000000212,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647651,2.0385000000000213,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647656,2.0400000000000214,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647807,2.0415000000000214,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647818,2.0430000000000215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647820,2.0445000000000215,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647821,2.0460000000000216,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647829,2.0475000000000216,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647830,2.0475000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647844,2.0475000000000216,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647845,2.0490000000000217,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647847,2.0505000000000217,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647862,2.052000000000022,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647864,2.053500000000022,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647897,2.055000000000022,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647899,2.056500000000022,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647905,2.058000000000022,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647913,2.059500000000022,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647915,2.061000000000022,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647917,2.062500000000022,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647920,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647924,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647935,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647973,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647975,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647989,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154647991,2.062500000000022,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648028,2.0640000000000223,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648033,2.0655000000000223,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648038,2.0670000000000224,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648047,2.0685000000000224,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648052,2.0700000000000225,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648262,2.0715000000000225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648271,2.0730000000000226,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648273,2.0745000000000227,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648275,2.0760000000000227,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648277,2.0775000000000228,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648280,2.079000000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648285,2.080500000000023,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648286,2.082000000000023,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648287,2.083500000000023,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648298,2.085000000000023,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648328,2.085000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648330,2.085000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648339,2.085000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648350,2.086500000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648356,2.088000000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648358,2.0895000000000232,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648429,2.0910000000000233,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648434,2.0925000000000233,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648435,2.0925000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648470,2.0925000000000233,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648472,2.0940000000000234,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648475,2.0955000000000235,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648477,2.0970000000000235,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648478,2.0985000000000236,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648479,2.1000000000000236,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648484,2.1015000000000237,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648485,2.1030000000000237,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648490,2.104500000000024,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648491,2.106000000000024,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648495,2.107500000000024,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648507,2.107500000000024,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648526,2.109000000000024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648532,2.110500000000024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648534,2.112000000000024,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648542,2.113500000000024,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648543,2.115000000000024,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648558,2.1165000000000243,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648561,2.1180000000000243,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648627,2.1195000000000244,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648630,2.1210000000000244,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648631,2.1225000000000245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648632,2.1240000000000245,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648645,2.1255000000000246,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648647,2.1270000000000246,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648680,2.1285000000000247,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648681,2.1300000000000248,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648682,2.131500000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648703,2.133000000000025,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648706,2.134500000000025,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648708,2.136000000000025,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648715,2.137500000000025,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648717,2.137500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648720,2.137500000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648726,2.139000000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648752,2.140500000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648753,2.142000000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648763,2.1435000000000253,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648764,2.1435000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648768,2.1450000000000253,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648770,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648773,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648775,2.1450000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648787,2.1465000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648789,2.1480000000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648792,2.1480000000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648804,2.1495000000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648806,2.1510000000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648808,2.1510000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648812,2.1525000000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648982,2.1540000000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648984,2.1555000000000257,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648985,2.1555000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648990,2.1555000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154648999,2.157000000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649001,2.158500000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649011,2.160000000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649012,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649014,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649015,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649017,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649019,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649025,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649027,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649028,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649036,2.160000000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649041,2.161500000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649043,2.163000000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649045,2.164500000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649046,2.166000000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649047,2.167500000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649056,2.1690000000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649061,2.1690000000000262,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649062,2.1705000000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649075,2.1705000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649090,2.1720000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649091,2.1720000000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649093,2.1735000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649102,2.1750000000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649119,2.1765000000000265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649126,2.1780000000000266,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649136,2.1795000000000266,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649138,2.1810000000000267,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649147,2.1825000000000268,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649149,2.184000000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649154,2.185500000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649156,2.187000000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649159,2.188500000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649164,2.190000000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649264,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649268,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649271,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649273,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649275,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649276,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649279,2.190000000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649283,2.191500000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649284,2.191500000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649299,2.193000000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649302,2.194500000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649310,2.1960000000000273,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649317,2.1975000000000273,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649319,2.1990000000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649342,2.2005000000000274,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649343,2.2020000000000275,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649369,2.2035000000000275,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649385,2.2050000000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649398,2.2065000000000277,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649416,2.2080000000000277,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649417,2.2095000000000278,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649418,2.211000000000028,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649420,2.212500000000028,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649425,2.214000000000028,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649438,2.215500000000028,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649440,2.217000000000028,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649441,2.218500000000028,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649449,2.220000000000028,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649452,2.2215000000000282,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649457,2.2230000000000283,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649463,2.2245000000000283,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649500,2.2260000000000284,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649548,2.2275000000000285,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782154649556,2.2290000000000285,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
