creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
182,1782724033790,4.58350000000017,0.18291354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033799,4.5850000000001705,0.18441354028713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033801,4.5850000000001705,0.18581804878432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033803,4.5850000000001705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033805,4.5865000000001706,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033806,4.5865000000001706,0.18289507750618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033807,4.5865000000001706,0.18289507750618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033808,4.588000000000171,0.18439507750618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033901,4.588000000000171,0.185780334127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033902,4.588000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033903,4.588000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033983,4.588000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724033985,4.589500000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034006,4.589500000000171,0.18287505553481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034008,4.589500000000171,0.18287505553481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034014,4.589500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034016,4.589500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034017,4.589500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034073,4.589500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034077,4.589500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034278,4.591000000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034280,4.591000000000171,0.18286448431371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034282,4.591000000000171,0.18286448431371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034327,4.591000000000171,0.18286448431371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034404,4.592500000000171,0.18436448431371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034457,4.592500000000171,0.18571803770430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034484,4.594000000000171,0.18721803770430429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034486,4.594000000000171,0.18856031125726877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034487,4.595500000000171,0.19006031125726877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034509,4.595500000000171,0.19139096718993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034511,4.595500000000171,0.19139096718993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034516,4.595500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034519,4.597000000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034658,4.597000000000171,0.1828187119948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034687,4.597000000000171,0.1828187119948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034689,4.598500000000171,0.1843187119948745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034691,4.598500000000171,0.18562516552170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034696,4.600000000000171,0.18712516552170116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034702,4.600000000000171,0.18841905814784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034705,4.600000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034707,4.600000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034712,4.600000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034714,4.600000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034791,4.601500000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034815,4.601500000000171,0.18278104168892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034899,4.603000000000171,0.18428104168892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034901,4.603000000000171,0.18554895508641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034936,4.603000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724034938,4.603000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035038,4.603000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035059,4.603000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035097,4.604500000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035175,4.604500000000171,0.18275452070787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035187,4.604500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035202,4.604500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035216,4.604500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035254,4.606000000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035332,4.606000000000171,0.18274087683705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035335,4.606000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035357,4.607500000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035359,4.607500000000171,0.18272699524986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035415,4.607500000000171,0.18272699524986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035449,4.609000000000171,0.18422699524986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035451,4.609000000000171,0.1854398848956527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035487,4.609000000000171,0.1854398848956527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035517,4.6105000000001715,0.1869398848956527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035568,4.6105000000001715,0.18813845884097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035570,4.6105000000001715,0.18813845884097027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035572,4.6105000000001715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035607,4.6105000000001715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035609,4.6120000000001715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035612,4.6120000000001715,0.18268406227634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035614,4.6120000000001715,0.18268406227634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035615,4.613500000000172,0.18418406227634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035619,4.613500000000172,0.1853534312364654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035622,4.613500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035704,4.613500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035705,4.613500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035706,4.613500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035707,4.615000000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035709,4.615000000000172,0.18265450849718767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035728,4.616500000000172,0.18415450849718767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035748,4.616500000000172,0.1852940040502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035749,4.616500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035790,4.618000000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035793,4.618000000000172,0.18262434494358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035796,4.618000000000172,0.18262434494358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035798,4.619500000000172,0.18412434494358262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035925,4.619500000000172,0.1852334165642811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724035974,4.621000000000172,0.1867334165642811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036033,4.621000000000172,0.18782710722157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036097,4.622500000000172,0.18932710722157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036181,4.622500000000172,0.1904053244540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036183,4.624000000000172,0.1919053244540945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036186,4.624000000000172,0.19296799107087687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036188,4.624000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036190,4.624000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036191,4.624000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036193,4.624000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036194,4.625500000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036195,4.625500000000172,0.18254705415665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036196,4.627000000000172,0.18404705415665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036313,4.627000000000172,0.18507844941642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036317,4.628500000000172,0.18657844941642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036401,4.628500000000172,0.1875941547959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036403,4.630000000000172,0.18909415479596361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036405,4.630000000000172,0.19009415479596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036412,4.630000000000172,0.19009415479596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036467,4.630000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036471,4.630000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036473,4.630000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036475,4.630000000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036477,4.631500000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036523,4.631500000000172,0.18248429462046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036525,4.631500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036527,4.633000000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036528,4.633000000000172,0.18246860474023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036640,4.634500000000172,0.18396860474023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036642,4.634500000000172,0.1849215505835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036644,4.636000000000172,0.1864215505835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036720,4.636000000000172,0.18735888396679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036743,4.6375000000001725,0.18885888396679457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036810,4.6375000000001725,0.18978066673427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036813,4.6375000000001725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036837,4.6375000000001725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036903,4.6375000000001725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036909,4.6375000000001725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036945,4.6390000000001725,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036946,4.6390000000001725,0.18240630934270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036958,4.640500000000173,0.18390630934270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724036962,4.640500000000173,0.1847972377220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037025,4.640500000000173,0.1847972377220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037026,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037027,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037042,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037044,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037045,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037046,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037048,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037050,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037058,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037100,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037102,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037135,4.640500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037138,4.642000000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037139,4.642000000000173,0.18237565505641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037197,4.642000000000173,0.18237565505641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037309,4.643500000000173,0.18387565505641779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037336,4.643500000000173,0.1847361595033984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037369,4.645000000000173,0.1862361595033984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037371,4.645000000000173,0.18708165100621113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037375,4.645000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037380,4.645000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037396,4.645000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037402,4.646500000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037412,4.646500000000173,0.18233063103987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037454,4.648000000000173,0.18383063103987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037456,4.648000000000173,0.1846465687635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037458,4.649500000000173,0.1861465687635354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037460,4.649500000000173,0.18694799481821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037461,4.651000000000173,0.18844799481821822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037463,4.651000000000173,0.18923510517243589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037464,4.651000000000173,0.18923510517243589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037500,4.652500000000173,0.1907351051724359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037503,4.652500000000173,0.1915081099225663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037549,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037551,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037572,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037574,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037578,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037625,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037658,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037659,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037661,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037667,4.652500000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037669,4.654000000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037733,4.654000000000173,0.18225912316294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037735,4.655500000000173,0.18375912316294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037762,4.655500000000173,0.18450460245507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037764,4.657000000000173,0.18600460245507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037765,4.657000000000173,0.186736689057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037782,4.658500000000173,0.188236689057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037785,4.658500000000173,0.1889556473686591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037786,4.660000000000173,0.1904556473686591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037830,4.660000000000173,0.19116175474251304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037833,4.660000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037902,4.660000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037904,4.660000000000173,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037946,4.661500000000173,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724037948,4.661500000000173,0.18219354647317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038017,4.6630000000001735,0.18369354647317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038026,4.6630000000001735,0.1843748344782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038031,4.6645000000001735,0.1858748344782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038033,4.6645000000001735,0.18654417854563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038038,4.666000000000174,0.18804417854563785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038041,4.666000000000174,0.18870190499267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038056,4.667500000000174,0.19020190499267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038058,4.667500000000174,0.19084835160208055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038096,4.667500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038099,4.669000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038114,4.669000000000174,0.18213551568628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038118,4.670500000000174,0.18363551568628944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038120,4.670500000000174,0.18426046015147435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038123,4.672000000000174,0.18576046015147435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038132,4.672000000000174,0.1863752035300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038200,4.673500000000174,0.1878752035300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038263,4.673500000000174,0.18848012602389888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038324,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038326,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038332,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038434,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038438,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038439,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038441,4.673500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038443,4.675000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038444,4.675000000000174,0.18209549150281265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038447,4.675000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038449,4.675000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038470,4.676500000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038475,4.676500000000174,0.18208645971286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038477,4.676500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038478,4.678000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038479,4.678000000000174,0.1820778360372491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038480,4.678000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038482,4.679500000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038557,4.679500000000174,0.18206962898649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038559,4.679500000000174,0.18206962898649814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038560,4.679500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038620,4.679500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038621,4.681000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038623,4.681000000000174,0.18206184665997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038631,4.681000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038633,4.681000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038658,4.682500000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038662,4.682500000000174,0.1820544967379059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038663,4.682500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038665,4.684000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038667,4.684000000000174,0.18204758647376706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038668,4.684000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038669,4.684000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038670,4.684000000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038671,4.685500000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038719,4.685500000000174,0.18204112268715808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038789,4.685500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038792,4.685500000000174,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038854,4.687000000000174,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038857,4.687000000000174,0.18203511175705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038879,4.688500000000174,0.18353511175705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038883,4.688500000000174,0.1840646713725789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038963,4.6900000000001745,0.1855646713725789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038965,4.6900000000001745,0.1860891431144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724038967,4.6915000000001745,0.1875891431144314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039018,4.6915000000001745,0.18810899627159297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039025,4.6915000000001745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039040,4.693000000000175,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039042,4.693000000000175,0.18201570841943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039044,4.694500000000175,0.18351570841943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039046,4.694500000000175,0.18402775003846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039080,4.696000000000175,0.18552775003846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039082,4.696000000000175,0.1860366064131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039084,4.697500000000175,0.1875366064131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039107,4.697500000000175,0.18804276224280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039125,4.699000000000175,0.18954276224280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039170,4.699000000000175,0.19004670489214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039181,4.699000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039182,4.699000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039216,4.699000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039218,4.700500000000175,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039220,4.700500000000175,0.18200221901769847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039221,4.700500000000175,0.18200221901769847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039223,4.700500000000175,0.18200221901769847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039317,4.702000000000175,0.18350221901769848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1782724039319,4.702000000000175,0.18400320565348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
