creatureKey,time,object_key,object_type,distance,angle,direction
182,1782723956651,158,GREEN_APPLE,114.2378079437264,0.8812200856974864,59.46547255723982
182,1782723956654,130,GREEN_APPLE,143.49660227308644,0.8549282375913665,59.46547255723982
182,1782723956656,112,GREEN_APPLE,138.53429333162876,0.9305480599468589,59.46547255723982
182,1782723956715,78,RED_APPLE,95.93977593605838,1.2919017851528407,59.46547255723982
182,1782723956717,158,GREEN_APPLE,114.2378079437264,0.8812200856974864,59.46547255723982
182,1782723956718,130,GREEN_APPLE,143.49660227308644,0.8549282375913665,59.46547255723982
182,1782723956729,112,GREEN_APPLE,138.53429333162876,0.9305480599468589,59.46547255723982
182,1782723956731,78,RED_APPLE,95.93977593605838,1.2919017851528407,59.46547255723982
182,1782723956779,158,GREEN_APPLE,114.2378079437264,0.8812200856974864,59.46547255723982
182,1782723956880,130,GREEN_APPLE,137.50645842884268,0.9145200135578404,59.606875975491995
182,1782723956884,112,GREEN_APPLE,133.21685422609198,0.9954275794959291,59.606875975491995
182,1782723956918,78,RED_APPLE,94.29506653993418,1.3987726285422106,59.606875975491995
182,1782723956944,158,GREEN_APPLE,108.54271355448384,0.9582287037559807,59.606875975491995
182,1782723956965,130,GREEN_APPLE,137.50645842884268,0.9145200135578404,59.606875975491995
182,1782723956992,112,GREEN_APPLE,133.21685422609198,0.9954275794959291,59.606875975491995
182,1782723957028,78,RED_APPLE,94.29506653993418,1.3987726285422106,59.606875975491995
182,1782723957030,158,GREEN_APPLE,98.56891799399872,0.9820273531976352,59.606875975491995
182,1782723957032,130,GREEN_APPLE,127.42607349816166,0.9294807997739172,59.606875975491995
182,1782723957033,112,GREEN_APPLE,123.33920466916597,1.0174493612021114,59.606875975491995
182,1782723957034,78,RED_APPLE,86.4846970414468,1.4726873401462204,59.606875975491995
182,1782723957035,158,GREEN_APPLE,98.56891799399872,0.9820273531976352,59.606875975491995
182,1782723957036,130,GREEN_APPLE,127.42607349816166,0.9294807997739172,59.606875975491995
182,1782723957064,112,GREEN_APPLE,123.33920466916597,1.0174493612021114,39.72920023748902
182,1782723957067,78,RED_APPLE,86.4846970414468,1.4726873401462204,59.712617703966686
182,1782723957093,158,GREEN_APPLE,98.56891799399872,0.9820273531976352,40.57201476865342
182,1782723957094,130,GREEN_APPLE,127.42607349816166,0.9294807997739172,40.57201476865342
182,1782723957153,112,GREEN_APPLE,123.33920466916597,1.0174493612021114,40.57201476865342
182,1782723957208,78,RED_APPLE,86.4846970414468,1.4726873401462204,59.712617703966686
182,1782723957210,158,GREEN_APPLE,98.56891799399872,0.9820273531976352,59.712617703966686
182,1782723957220,130,GREEN_APPLE,127.42607349816166,0.9294807997739172,59.712617703966686
182,1782723957267,112,GREEN_APPLE,113.5391870596978,1.0432689060260394,39.75335547005211
182,1782723957375,78,RED_APPLE,79.2436182397942,1.5606076637988209,39.75335547005211
182,1782723957377,158,GREEN_APPLE,88.67099110181398,1.0111386367122244,39.75335547005211
182,1782723957398,130,GREEN_APPLE,117.38673055405445,0.946992732752699,39.75335547005211
182,1782723957400,112,GREEN_APPLE,104.98435475212581,1.0952417260040825,39.75335547005211
182,1782723957403,78,RED_APPLE,76.95173217445156,1.793266587717904,39.75335547005211
182,1782723957426,158,GREEN_APPLE,76.76594552475669,1.1793369593421776,39.75335547005211
182,1782723957427,130,GREEN_APPLE,104.29304175674413,1.062232278279279,39.75335547005211
182,1782723957432,112,GREEN_APPLE,101.83755264221718,1.1738641022439376,39.75335547005211
182,1782723957516,78,RED_APPLE,76.95173217445156,1.793266587717904,39.75335547005211
182,1782723957518,158,GREEN_APPLE,76.76594552475669,1.1793369593421776,39.75335547005211
182,1782723957577,130,GREEN_APPLE,104.29304175674413,1.062232278279279,39.75335547005211
182,1782723957580,112,GREEN_APPLE,101.83755264221718,1.1738641022439376,39.75335547005211
182,1782723957625,78,RED_APPLE,73.27090730502172,1.8985912764428567,39.75335547005211
182,1782723957628,158,GREEN_APPLE,61.83149638893389,1.310155333665278,39.75335547005211
182,1782723957631,130,GREEN_APPLE,88.212227118481,1.1326182368137292,39.75335547005211
182,1782723957817,112,GREEN_APPLE,76.78734621145237,1.2983188250716577,59.712617703966686
182,1782723957831,78,RED_APPLE,65.63679142975553,2.145571616233145,59.712617703966686
182,1782723957834,158,GREEN_APPLE,52.08038481445269,1.3661362597446365,59.712617703966686
182,1782723957880,130,GREEN_APPLE,78.02766416461714,1.1471221921987607,59.712617703966686
182,1782723957921,112,GREEN_APPLE,76.78734621145237,1.2983188250716577,59.712617703966686
182,1782723958020,78,RED_APPLE,65.63679142975553,2.145571616233145,59.712617703966686
182,1782723958022,158,GREEN_APPLE,51.886860655118525,1.534104932449451,59.712617703966686
182,1782723958034,130,GREEN_APPLE,62.4444189027781,1.4789958140825308,59.712617703966686
182,1782723958035,112,GREEN_APPLE,65.25555186860167,1.6580856510796986,59.712617703966686
182,1782723958080,78,RED_APPLE,77.31572662271566,2.50207671107664,59.712617703966686
182,1782723958132,158,GREEN_APPLE,44.90597855528191,1.929607497782493,59.712617703966686
182,1782723958134,130,GREEN_APPLE,62.4444189027781,1.4789958140825308,59.712617703966686
182,1782723958235,112,GREEN_APPLE,65.25555186860167,1.6580856510796986,59.712617703966686
182,1782723958239,78,RED_APPLE,77.31572662271566,2.50207671107664,59.712617703966686
182,1782723958316,158,GREEN_APPLE,44.90597855528191,1.929607497782493,59.712617703966686
182,1782723958317,130,GREEN_APPLE,62.4444189027781,1.4789958140825308,59.712617703966686
182,1782723958320,112,GREEN_APPLE,65.25555186860167,1.6580856510796986,59.712617703966686
182,1782723958323,78,RED_APPLE,77.31572662271566,2.50207671107664,59.712617703966686
182,1782723958327,158,GREEN_APPLE,44.90597855528191,1.929607497782493,59.747805740084075
182,1782723958391,130,GREEN_APPLE,60.341535490784416,1.6423640704637272,59.78296417284769
182,1782723958392,112,GREEN_APPLE,64.94591393042639,1.8154002533767293,59.78296417284769
182,1782723958407,78,RED_APPLE,84.52238342549208,2.5920173993713003,59.78296417284769
182,1782723958454,158,GREEN_APPLE,47.64679012153353,2.1432091607580963,59.78296417284769
182,1782723958456,130,GREEN_APPLE,55.85063653347836,1.7714669323967767,59.78296417284769
182,1782723958590,112,GREEN_APPLE,66.00947504806572,2.0641182146912183,59.37380122184636
182,1782723958646,78,RED_APPLE,96.0077157166463,2.7201533754974316,59.37380122184636
182,1782723958732,158,GREEN_APPLE,54.2810234903254,2.43654655521806,59.37380122184636
182,1782723958734,130,GREEN_APPLE,58.76567861361603,1.9152801180700978,59.37380122184636
182,1782723958738,112,GREEN_APPLE,66.00947504806572,2.0641182146912183,59.37380122184636
182,1782723958788,78,RED_APPLE,96.0077157166463,2.7201533754974316,59.37380122184636
182,1782723958790,158,GREEN_APPLE,54.2810234903254,2.43654655521806,59.37380122184636
182,1782723958791,130,GREEN_APPLE,58.76567861361603,1.9152801180700978,59.37380122184636
182,1782723958794,112,GREEN_APPLE,66.00947504806572,2.0641182146912183,59.78296417284769
182,1782723958831,78,RED_APPLE,106.23634596774556,2.72132588980499,59.78296417284769
182,1782723958882,158,GREEN_APPLE,64.13546939210735,2.4830546687272994,59.78296417284769
182,1782723958885,130,GREEN_APPLE,66.18794284253089,2.0282067680448312,59.78296417284769
182,1782723958895,69,RED_APPLE,87.1771154049421,2.7809453031209888,59.78296417284769
182,1782723959017,112,GREEN_APPLE,74.30955206097303,2.1495127488876133,59.78296417284769
182,1782723959019,78,RED_APPLE,106.23634596774556,2.72132588980499,59.78296417284769
182,1782723959022,158,GREEN_APPLE,64.13546939210735,2.4830546687272994,59.78296417284769
182,1782723959227,130,GREEN_APPLE,66.18794284253089,2.0282067680448312,59.78296417284769
182,1782723959229,69,RED_APPLE,87.1771154049421,2.7809453031209888,59.78296417284769
182,1782723959230,112,GREEN_APPLE,74.30955206097303,2.1495127488876133,59.78296417284769
182,1782723959231,78,RED_APPLE,106.23634596774556,2.72132588980499,59.78296417284769
182,1782723959233,158,GREEN_APPLE,64.13546939210735,2.4830546687272994,59.78296417284769
182,1782723959234,130,GREEN_APPLE,66.18794284253089,2.0282067680448312,59.78296417284769
182,1782723959237,69,RED_APPLE,87.1771154049421,2.7809453031209888,59.78296417284769
182,1782723959238,112,GREEN_APPLE,74.30955206097303,2.1495127488876133,59.78296417284769
182,1782723959239,78,RED_APPLE,106.23634596774556,2.72132588980499,59.78296417284769
182,1782723959298,158,GREEN_APPLE,64.13546939210735,2.4830546687272994,59.78296417284769
182,1782723959300,130,GREEN_APPLE,70.9947206980428,2.159857492297449,59.78296417284769
182,1782723959408,69,RED_APPLE,96.68816022859858,2.821659186432347,59.78296417284769
182,1782723959435,112,GREEN_APPLE,80.07771410945112,2.25892139239122,59.78296417284769
182,1782723959436,78,RED_APPLE,115.50333802985612,2.7602125201567604,59.78296417284769
182,1782723959439,158,GREEN_APPLE,72.29149553788766,2.5735088229673115,59.78296417284769
182,1782723959607,130,GREEN_APPLE,70.9947206980428,2.159857492297449,59.78296417284769
182,1782723959653,69,RED_APPLE,96.68816022859858,2.821659186432347,39.8498315992604
182,1782723959654,112,GREEN_APPLE,80.07771410945112,2.25892139239122,39.8498315992604
182,1782723959656,78,RED_APPLE,115.50333802985612,2.7602125201567604,39.8498315992604
182,1782723959707,158,GREEN_APPLE,72.29149553788766,2.5735088229673115,39.8498315992604
182,1782723959747,130,GREEN_APPLE,73.99424916716879,2.294624166028744,39.8498315992604
182,1782723959751,69,RED_APPLE,104.83106284328832,2.882861835732921,59.853192228313674
182,1782723959758,112,GREEN_APPLE,83.93620622356386,2.3742974217197785,59.853192228313674
182,1782723959783,78,RED_APPLE,123.23386280354073,2.816133926865005,59.853192228313674
182,1782723959808,158,GREEN_APPLE,78.84402017654676,2.677283161185187,59.853192228313674
182,1782723959809,130,GREEN_APPLE,73.99424916716879,2.294624166028744,59.853192228313674
182,1782723960021,69,RED_APPLE,104.83106284328832,2.882861835732921,39.87391447471572
182,1782723960023,112,GREEN_APPLE,83.93620622356386,2.3742974217197785,39.87391447471572
182,1782723960024,78,RED_APPLE,123.23386280354073,2.816133926865005,39.87391447471572
182,1782723960088,158,GREEN_APPLE,78.84402017654676,2.677283161185187,59.88826185101603
182,1782723960090,130,GREEN_APPLE,73.99424916716879,2.294624166028744,59.88826185101603
182,1782723960092,69,RED_APPLE,104.83106284328832,2.882861835732921,59.88826185101603
182,1782723960093,112,GREEN_APPLE,83.93620622356386,2.3742974217197785,59.88826185101603
182,1782723960095,78,RED_APPLE,123.23386280354073,2.816133926865005,59.88826185101603
182,1782723960139,158,GREEN_APPLE,78.84402017654676,2.677283161185187,59.88826185101603
182,1782723960143,130,GREEN_APPLE,73.99424916716879,2.294624166028744,59.88826185101603
182,1782723960144,69,RED_APPLE,104.83106284328832,2.882861835732921,59.88826185101603
182,1782723960164,112,GREEN_APPLE,83.93620622356386,2.3742974217197785,59.90770493222615
182,1782723960168,78,RED_APPLE,123.23386280354073,2.816133926865005,39.930279188673424
182,1782723960383,158,GREEN_APPLE,93.89183673921158,2.817380090140979,59.92330187036462
182,1782723960388,130,GREEN_APPLE,84.03405260904029,2.5036531855230386,59.92330187036462
182,1782723960395,69,RED_APPLE,121.74522375212037,2.9646886597775044,59.92330187036462
182,1782723960462,112,GREEN_APPLE,94.99332181368405,2.5513291267428535,59.92330187036462
182,1782723960488,78,RED_APPLE,139.47719355553625,2.895293398344585,59.92330187036462
182,1782723960534,158,GREEN_APPLE,93.89183673921158,2.817380090140979,59.92330187036462
182,1782723960556,130,GREEN_APPLE,84.03405260904029,2.5036531855230386,59.92330187036462
182,1782723960617,69,RED_APPLE,121.74522375212037,2.9646886597775044,59.92330187036462
182,1782723960669,112,GREEN_APPLE,94.99332181368405,2.5513291267428535,59.92330187036462
182,1782723960742,78,RED_APPLE,139.47719355553625,2.895293398344585,59.92330187036462
182,1782723960762,158,GREEN_APPLE,93.89183673921158,2.817380090140979,59.92330187036462
182,1782723960765,130,GREEN_APPLE,84.03405260904029,2.5036531855230386,59.92330187036462
182,1782723960788,69,RED_APPLE,121.74522375212037,2.9646886597775044,59.92330187036462
182,1782723960789,112,GREEN_APPLE,94.99332181368405,2.5513291267428535,59.92330187036462
182,1782723960799,78,RED_APPLE,139.47719355553625,2.895293398344585,59.92330187036462
182,1782723960819,158,GREEN_APPLE,93.89183673921158,2.817380090140979,59.92330187036462
182,1782723960821,130,GREEN_APPLE,84.03405260904029,2.5036531855230386,59.92330187036462
182,1782723961142,69,RED_APPLE,148.79779350750206,3.0638063372270454,39.89798290477981
182,1782723961180,112,GREEN_APPLE,115.71252521286826,2.760764817122248,39.89798290477981
182,1782723961263,78,RED_APPLE,165.54087712756765,2.995217977387061,39.89798290477981
182,1782723961264,158,GREEN_APPLE,119.20094175820958,2.9726018520534843,39.89798290477981
182,1782723961266,130,GREEN_APPLE,104.07927920422472,2.745208738254798,39.89798290477981
182,1782723961270,112,GREEN_APPLE,115.71252521286826,2.760764817122248,59.92330187036462
182,1782723961272,78,RED_APPLE,165.54087712756765,2.995217977387061,59.92330187036462
182,1782723961273,158,GREEN_APPLE,119.20094175820958,2.9726018520534843,59.92330187036462
182,1782723961274,130,GREEN_APPLE,104.07927920422472,2.745208738254798,59.92330187036462
182,1782723961379,112,GREEN_APPLE,138.91770652848666,2.836037541488133,59.958312286359465
182,1782723961381,78,RED_APPLE,190.2176495564785,3.0207788207042716,59.958312286359465
182,1782723961383,158,GREEN_APPLE,143.80140684007233,3.010280711685825,59.958312286359465
182,1782723961401,130,GREEN_APPLE,127.18523791800376,2.830230000859013,59.958312286359465
182,1782723961404,112,GREEN_APPLE,138.91770652848666,2.836037541488133,39.92203689811733
182,1782723961406,78,RED_APPLE,190.2176495564785,3.0207788207042716,39.92203689811733
182,1782723961474,158,GREEN_APPLE,152.51725643067098,3.0037362286169285,39.92203689811733
182,1782723961501,130,GREEN_APPLE,135.9369551905708,2.8344837547631916,39.92203689811733
182,1782723961600,112,GREEN_APPLE,147.67234635434775,2.8396090527930706,39.92203689811733
182,1782723961602,78,RED_APPLE,198.92225838472973,3.015301535746469,39.92203689811733
182,1782723961666,158,GREEN_APPLE,152.51725643067098,3.0037362286169285,39.92203689811733
182,1782723961710,130,GREEN_APPLE,135.9369551905708,2.8344837547631916,39.92203689811733
182,1782723961753,112,GREEN_APPLE,147.67234635434775,2.8396090527930706,39.92203689811733
182,1782723961764,78,RED_APPLE,198.92225838472973,3.015301535746469,59.95810197338423
182,1782723961901,158,GREEN_APPLE,172.48074350371013,2.9806694003400094,59.95810197338423
182,1782723961903,130,GREEN_APPLE,156.24109600116037,2.830858873057857,59.95810197338423
182,1782723961905,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723961921,78,RED_APPLE,228.98051436259894,2.9938117834331233,59.95810197338423
182,1782723961923,158,GREEN_APPLE,182.63480030053069,2.978694500755674,59.95810197338423
182,1782723961925,130,GREEN_APPLE,166.33893784110253,2.8378254433533794,59.95810197338423
182,1782723961927,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723961939,78,RED_APPLE,228.98051436259894,2.9938117834331233,59.95810197338423
182,1782723962038,158,GREEN_APPLE,182.63480030053069,2.978694500755674,59.95810197338423
182,1782723962040,130,GREEN_APPLE,166.33893784110253,2.8378254433533794,59.95810197338423
182,1782723962041,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723962042,78,RED_APPLE,228.98051436259894,2.9938117834331233,59.95810197338423
182,1782723962043,158,GREEN_APPLE,182.63480030053069,2.978694500755674,59.95810197338423
182,1782723962044,130,GREEN_APPLE,166.33893784110253,2.8378254433533794,59.95810197338423
182,1782723962048,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723962051,78,RED_APPLE,228.98051436259894,2.9938117834331233,59.95810197338423
182,1782723962052,158,GREEN_APPLE,182.63480030053069,2.978694500755674,59.95810197338423
182,1782723962053,130,GREEN_APPLE,166.33893784110253,2.8378254433533794,59.95810197338423
182,1782723962054,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723962056,78,RED_APPLE,228.98051436259894,2.9938117834331233,59.95810197338423
182,1782723962058,158,GREEN_APPLE,182.63480030053069,2.978694500755674,59.95810197338423
182,1782723962123,130,GREEN_APPLE,166.33893784110253,2.8378254433533794,59.95810197338423
182,1782723962124,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723962126,78,RED_APPLE,228.98051436259894,2.9938117834331233,59.95810197338423
182,1782723962172,158,GREEN_APPLE,182.63480030053069,2.978694500755674,59.95810197338423
182,1782723962268,130,GREEN_APPLE,166.33893784110253,2.8378254433533794,59.95810197338423
182,1782723962270,112,GREEN_APPLE,178.07629917472187,2.8418554559034632,59.95810197338423
182,1782723962287,78,RED_APPLE,238.74983145480138,2.9820807957738484,59.95810197338423
