creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155698909,25,RED_APPLE,184.48877503725495,-2.102643236599902,53.45370134553962
91,1782155698959,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155698961,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155698964,25,RED_APPLE,184.48877503725495,-2.102643236599902,53.45370134553962
91,1782155698965,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155698966,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699000,25,RED_APPLE,184.48877503725495,-2.102643236599902,53.45370134553962
91,1782155699001,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699002,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699005,25,RED_APPLE,184.48877503725495,-2.102643236599902,53.45370134553962
91,1782155699007,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699008,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699009,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699018,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699035,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699036,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699043,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699048,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699049,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699050,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,53.45370134553962
91,1782155699052,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699073,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699074,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699075,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699096,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699097,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699098,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699101,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699103,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699104,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699116,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699128,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699130,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699143,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699170,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699188,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699191,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699192,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699196,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699197,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699198,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699200,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699209,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699216,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699224,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699241,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699243,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699244,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699250,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699252,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699262,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699264,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699265,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699271,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699273,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,53.45370134553962
91,1782155699287,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,53.45370134553962
91,1782155699295,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,53.45370134553962
91,1782155699298,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,53.45370134553962
91,1782155699300,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699301,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699309,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699311,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699317,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699325,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699328,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699342,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699352,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699354,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699355,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699357,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699359,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699361,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699363,146,GREEN_APPLE,99.54658734694515,-1.8669801140040674,53.45370134553962
91,1782155699461,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699462,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699463,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699469,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699486,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699487,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699489,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699499,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699500,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699501,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699505,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699507,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699669,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699674,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699693,154,GREEN_APPLE,147.73816018182603,-0.34885823015801404,79.53898132860436
91,1782155699695,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699696,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699702,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699708,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699714,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699723,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699726,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699727,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699731,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699741,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699747,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699749,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699749,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699750,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699752,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699757,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699758,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699760,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699766,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699771,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699772,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699773,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699782,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699789,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699790,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699798,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699800,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699817,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699818,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699819,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699830,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699833,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699835,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699836,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699838,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699839,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699840,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699842,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699844,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699846,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699850,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699851,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699856,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699865,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699875,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699879,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699881,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699890,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699909,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699911,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699917,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699918,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699940,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699941,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699952,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699959,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699960,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699961,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699973,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699975,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699980,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699981,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155699983,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155699996,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700020,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700022,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700027,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700028,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700037,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700045,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700046,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700049,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700066,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700068,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700069,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700073,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700075,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700085,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700092,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700097,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700098,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700099,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700100,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700120,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700121,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700122,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700125,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155700136,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700151,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155700152,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701063,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701087,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701092,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701133,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701135,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701139,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701148,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701151,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701157,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701158,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701178,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701189,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701191,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701217,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701226,59,GREEN_APPLE,175.08980114300357,-0.5653876589720572,79.53898132860436
91,1782155701228,32,GREEN_APPLE,205.35227108124982,-0.9440581507915704,79.53898132860436
91,1782155701229,32,GREEN_APPLE,205.35227108124982,-0.9440581507915704,79.53898132860436
91,1782155701233,32,GREEN_APPLE,205.35227108124982,-0.9440581507915704,79.53898132860436
91,1782155701237,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701249,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701250,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701251,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
91,1782155701254,80,GRAY_APPLE,153.3636760150522,-0.9754859472194336,79.53898132860436
