creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155662052,3.3315000000000925,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155662728,3.3330000000000926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155662737,3.3345000000000926,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155662744,3.3360000000000927,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155662748,3.3375000000000927,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155662749,3.339000000000093,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663058,3.340500000000093,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663060,3.342000000000093,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663066,3.343500000000093,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663068,3.345000000000093,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663069,3.346500000000093,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663656,3.348000000000093,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663659,3.349500000000093,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663661,3.3510000000000932,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663679,3.3525000000000933,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663681,3.3540000000000934,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663682,3.3540000000000934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663686,3.3540000000000934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663688,3.3540000000000934,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663689,3.3555000000000934,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663692,3.3570000000000935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663693,3.3585000000000935,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663704,3.3600000000000936,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663709,3.3615000000000936,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663728,3.3630000000000937,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663729,3.3645000000000937,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663731,3.366000000000094,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663742,3.367500000000094,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663743,3.369000000000094,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663913,3.370500000000094,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663915,3.372000000000094,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663922,3.373500000000094,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663931,3.375000000000094,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663959,3.376500000000094,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155663998,3.3780000000000943,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664005,3.3795000000000943,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664007,3.3810000000000944,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664010,3.3825000000000944,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664011,3.3840000000000945,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664267,3.3855000000000945,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664289,3.3870000000000946,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664297,3.3885000000000947,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664299,3.3900000000000947,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664305,3.3915000000000948,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664852,3.393000000000095,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664864,3.394500000000095,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664866,3.396000000000095,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664867,3.397500000000095,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664869,3.399000000000095,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664970,3.400500000000095,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664984,3.402000000000095,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664985,3.4035000000000952,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155664987,3.4050000000000953,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155665007,3.4065000000000953,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155665478,3.4080000000000954,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155665479,3.4095000000000955,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155665480,3.4110000000000955,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155665482,3.4125000000000956,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155665490,3.4140000000000956,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666037,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666042,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666044,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666046,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666059,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666061,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666063,3.4140000000000956,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666078,3.4155000000000957,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666083,3.4155000000000957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666085,3.4170000000000957,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666095,3.4170000000000957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666097,3.418500000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666136,3.418500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666137,3.420000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666140,3.421500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666171,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666173,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666181,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666182,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666184,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666188,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666189,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666191,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666202,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666206,3.421500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666212,2.921500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666213,2.921500000000096,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666221,2.7215000000000957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666223,2.7215000000000957,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666230,2.723000000000096,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666235,2.724500000000096,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666237,2.726000000000096,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666238,2.727500000000096,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666249,2.729000000000096,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666987,2.730500000000096,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666990,2.732000000000096,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666994,2.733500000000096,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666995,2.7350000000000962,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666996,2.7365000000000963,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155666998,2.7365000000000963,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155667027,2.7380000000000964,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155667031,2.7395000000000964,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155667032,2.7410000000000965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155667051,2.7425000000000965,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155667057,2.7440000000000966,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668246,2.7440000000000966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668248,2.7440000000000966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668256,2.7440000000000966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668257,2.7440000000000966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668259,2.7440000000000966,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668260,2.7455000000000966,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668261,2.7470000000000967,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668262,2.7485000000000968,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668264,2.750000000000097,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668267,2.751500000000097,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668302,2.753000000000097,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668308,2.754500000000097,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668314,2.756000000000097,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668316,2.757500000000097,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668317,2.759000000000097,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668322,2.759000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668327,2.759000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668334,2.759000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668335,2.759000000000097,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668347,2.760500000000097,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668349,2.7620000000000973,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668353,2.7635000000000973,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668354,2.7650000000000974,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668356,2.7665000000000974,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668359,2.7665000000000974,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668360,2.7680000000000975,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668370,2.7695000000000976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668372,2.7710000000000976,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668395,2.7725000000000977,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668397,2.7740000000000977,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668405,2.7755000000000978,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668410,2.777000000000098,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668412,2.778500000000098,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668423,2.780000000000098,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668424,2.781500000000098,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668426,2.781500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668432,2.781500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668436,2.781500000000098,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668495,2.783000000000098,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668497,2.784500000000098,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668510,2.786000000000098,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668528,2.7875000000000982,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668534,2.7890000000000983,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668539,2.7905000000000983,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668546,2.7920000000000984,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155668549,2.7935000000000985,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669873,2.7950000000000985,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669882,2.7965000000000986,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669893,2.7980000000000986,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669895,2.7995000000000987,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669896,2.8010000000000987,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669913,2.802500000000099,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669915,2.804000000000099,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669916,2.804000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669922,2.804000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669924,2.804000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669931,2.804000000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669933,2.805500000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669942,2.807000000000099,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669952,2.808500000000099,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669954,2.810000000000099,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669967,2.811500000000099,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669969,2.811500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669971,2.811500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669972,2.811500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669991,2.811500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155669992,2.811500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670007,2.811500000000099,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670009,2.813000000000099,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670010,2.8145000000000993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670014,2.8160000000000993,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670019,2.8175000000000994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670021,2.8190000000000994,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670029,2.8205000000000995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670030,2.8220000000000995,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670032,2.8235000000000996,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670045,2.8250000000000997,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670047,2.8265000000000997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670048,2.8280000000000998,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670066,2.8295000000001,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670067,2.8310000000001,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670070,2.8325000000001,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670072,2.8340000000001,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670073,2.8355000000001,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670075,2.8370000000001,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670077,2.8385000000001,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670099,2.8400000000001002,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670102,2.8415000000001003,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670117,2.8430000000001003,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670126,2.8445000000001004,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670128,2.8460000000001004,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670131,2.8475000000001005,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670138,2.8490000000001006,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670139,2.8505000000001006,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670141,2.8520000000001007,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670142,2.8535000000001007,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670151,2.855000000000101,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670153,2.856500000000101,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670157,2.858000000000101,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670159,2.859500000000101,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670170,2.861000000000101,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670171,2.862500000000101,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670173,2.864000000000101,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670174,2.865500000000101,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670175,2.8670000000001012,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670177,2.8685000000001013,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670179,2.8700000000001014,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670194,2.8715000000001014,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670196,2.8730000000001015,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670197,2.8745000000001015,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670201,2.8760000000001016,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670209,2.8775000000001016,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670213,2.8790000000001017,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670214,2.8805000000001018,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670216,2.882000000000102,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670217,2.883500000000102,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670219,2.885000000000102,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670220,2.886500000000102,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670222,2.888000000000102,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670223,2.889500000000102,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670231,2.891000000000102,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670233,2.892500000000102,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670237,2.8940000000001023,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670238,2.8955000000001023,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670240,2.8970000000001024,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670248,2.8985000000001024,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670250,2.9000000000001025,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670253,2.9015000000001026,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670264,2.9030000000001026,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670276,2.9045000000001027,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670277,2.9060000000001027,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670279,2.907500000000103,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670289,2.909000000000103,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670291,2.910500000000103,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670296,2.912000000000103,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670301,2.913500000000103,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670304,2.915000000000103,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670306,2.916500000000103,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670316,2.918000000000103,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670318,2.9195000000001032,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670324,2.9210000000001033,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670326,2.9225000000001033,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670337,2.9240000000001034,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670343,2.9255000000001035,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670345,2.9270000000001035,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670354,2.9285000000001036,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670361,2.9300000000001036,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670394,2.9315000000001037,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155670747,2.9330000000001037,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671198,2.934500000000104,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671203,2.936000000000104,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671205,2.937500000000104,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671206,2.939000000000104,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671211,2.940500000000104,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671223,2.942000000000104,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671228,2.943500000000104,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671236,2.945000000000104,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155671264,2.9465000000001043,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155672619,2.9480000000001043,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155672621,2.9495000000001044,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155672622,2.9510000000001044,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155672623,2.9525000000001045,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155672625,2.9540000000001045,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673923,2.9540000000001045,0.22250000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673932,2.9540000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673934,2.9540000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673940,2.9540000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673942,2.9540000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673943,2.9540000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155673959,2.9540000000001045,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
