creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782156544556,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544558,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544560,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544561,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544570,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544593,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544595,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544597,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156544615,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545382,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545384,1.9475000000001579,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545401,1.949000000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545402,1.950500000000158,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545404,1.952000000000158,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545405,1.953500000000158,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545429,1.9550000000001582,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545435,1.9550000000001582,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545471,1.9565000000001582,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545477,1.9580000000001583,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545648,1.9595000000001583,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545650,1.9610000000001584,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545651,1.9625000000001585,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545667,1.9640000000001585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545700,1.9655000000001586,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545717,1.9670000000001586,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545719,1.9685000000001587,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545723,1.9700000000001587,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545725,1.9715000000001588,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545727,1.9730000000001588,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545735,1.974500000000159,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545772,1.976000000000159,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156545779,1.977500000000159,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546443,1.979000000000159,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546668,1.9805000000001591,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546691,1.9820000000001592,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546695,1.9835000000001592,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546697,1.9850000000001593,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546943,1.9865000000001594,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546945,1.9880000000001594,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546957,1.9895000000001595,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546959,1.9910000000001595,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546962,1.9925000000001596,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546970,1.9940000000001596,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546973,1.9955000000001597,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546974,1.9970000000001598,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546976,1.9985000000001598,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546984,2.00000000000016,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546988,2.00150000000016,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546994,2.00300000000016,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156546997,2.00450000000016,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547000,2.00600000000016,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547026,2.00750000000016,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547030,2.00900000000016,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547057,2.0105000000001603,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547073,2.0120000000001603,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547075,2.0135000000001604,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547077,2.0150000000001604,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547333,2.0165000000001605,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547334,2.0180000000001606,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547336,2.0195000000001606,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547355,2.0210000000001607,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547357,2.0225000000001607,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547359,2.024000000000161,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547360,2.025500000000161,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547366,2.027000000000161,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547367,2.028500000000161,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547381,2.030000000000161,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547389,2.031500000000161,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547390,2.033000000000161,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547396,2.034500000000161,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547397,2.0360000000001612,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547399,2.0375000000001613,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547914,2.0390000000001614,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547942,2.0405000000001614,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547952,2.0420000000001615,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547967,2.0435000000001615,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547968,2.0450000000001616,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547977,2.0465000000001616,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547979,2.0480000000001617,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547980,2.0495000000001617,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547982,2.051000000000162,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547983,2.052500000000162,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156547992,2.054000000000162,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548008,2.055500000000162,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548022,2.057000000000162,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548031,2.058500000000162,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548044,2.060000000000162,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548046,2.061500000000162,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548048,2.0630000000001623,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548049,2.0645000000001623,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548051,2.0660000000001624,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548078,2.0675000000001624,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548220,2.0675000000001624,0.1925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548236,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548238,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548239,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548252,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548253,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548257,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548260,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548268,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548301,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548303,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548313,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548329,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548333,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548352,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548355,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548357,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548361,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548379,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156548401,2.0675000000001624,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549153,2.0690000000001625,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549155,2.0705000000001625,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549158,2.0720000000001626,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549160,2.0735000000001627,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549173,2.0750000000001627,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549175,2.0765000000001628,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549186,2.078000000000163,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549192,2.079500000000163,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549194,2.081000000000163,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549223,2.082500000000163,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549225,2.084000000000163,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549227,2.085500000000163,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549245,2.087000000000163,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549247,2.0885000000001632,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156549255,2.0900000000001633,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551409,2.0915000000001633,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551417,2.0915000000001633,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551418,2.0930000000001634,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551439,2.0945000000001635,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551441,2.0960000000001635,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551466,2.0975000000001636,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551470,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551471,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551472,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551482,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551484,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551489,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551491,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551497,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551499,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551513,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551518,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551520,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551527,2.0975000000001636,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551538,2.0990000000001636,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551540,2.1005000000001637,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551546,2.1020000000001637,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551548,2.103500000000164,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551550,2.105000000000164,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551553,2.106500000000164,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551554,2.108000000000164,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551558,2.109500000000164,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551569,2.111000000000164,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551571,2.112500000000164,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551578,2.114000000000164,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551597,2.1155000000001642,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551599,2.1170000000001643,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551608,2.1185000000001644,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156551609,2.1200000000001644,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552088,2.1215000000001645,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552091,2.1230000000001645,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552096,2.1245000000001646,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552098,2.1260000000001646,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552109,2.1275000000001647,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552534,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552535,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552539,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552541,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552542,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552547,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552548,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552556,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552560,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552563,2.1275000000001647,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552895,2.1290000000001648,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552905,2.130500000000165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552906,2.132000000000165,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552921,2.133500000000165,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552924,2.135000000000165,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552932,2.136500000000165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552948,2.138000000000165,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552950,2.139500000000165,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552969,2.141000000000165,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156552970,2.1425000000001653,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553580,2.1440000000001653,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553583,2.1455000000001654,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553584,2.1470000000001654,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553591,2.1485000000001655,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553592,2.1500000000001656,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553613,2.1515000000001656,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553687,2.1530000000001657,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553688,2.1545000000001657,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553689,2.156000000000166,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553694,2.157500000000166,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553853,2.159000000000166,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553860,2.160500000000166,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553861,2.162000000000166,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553862,2.163500000000166,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553864,2.165000000000166,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553871,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553889,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553894,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553896,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553898,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553913,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553930,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553936,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553938,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553941,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156553943,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554042,2.165000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554056,2.166500000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554085,2.1680000000001662,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554087,2.1695000000001663,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554091,2.1695000000001663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554101,2.1695000000001663,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554123,2.1710000000001664,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554125,2.1725000000001664,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554126,2.1740000000001665,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554128,2.1755000000001665,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554129,2.1770000000001666,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554131,2.1785000000001666,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554144,2.1800000000001667,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554147,2.1800000000001667,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554153,2.1815000000001668,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554155,2.183000000000167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554157,2.184500000000167,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554158,2.186000000000167,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554174,2.187500000000167,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554229,2.187500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554247,2.187500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554253,2.187500000000167,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554561,2.189000000000167,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554572,2.190500000000167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554582,2.192000000000167,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554598,2.193500000000167,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554599,2.1950000000001673,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554643,2.1965000000001673,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554715,2.1980000000001674,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554717,2.1995000000001674,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554722,2.2010000000001675,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554735,2.2025000000001675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554748,2.2025000000001675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554750,2.2025000000001675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156554759,2.2025000000001675,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555942,2.2040000000001676,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555944,2.2055000000001677,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555955,2.2070000000001677,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555970,2.2085000000001678,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555981,2.210000000000168,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555983,2.211500000000168,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555984,2.213000000000168,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156555985,2.214500000000168,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556000,2.216000000000168,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556002,2.217500000000168,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556015,2.217500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556016,2.217500000000168,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556021,2.219000000000168,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556030,2.2205000000001682,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556075,2.2220000000001683,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556096,2.2235000000001683,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556098,2.2250000000001684,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556100,2.2265000000001685,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556108,2.2280000000001685,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556110,2.2295000000001686,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556119,2.2310000000001686,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556120,2.2325000000001687,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556122,2.2340000000001687,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556124,2.235500000000169,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556137,2.237000000000169,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556138,2.238500000000169,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556162,2.240000000000169,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556252,2.241500000000169,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556256,2.243000000000169,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156556258,2.244500000000169,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
