creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155203360,3.1170000000001195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203361,3.1185000000001195,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203388,3.1200000000001196,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203390,3.1200000000001196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203391,3.1215000000001196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203398,3.1230000000001197,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203399,3.1245000000001197,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203442,3.12600000000012,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203443,3.12750000000012,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203445,3.12900000000012,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203456,3.13050000000012,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203465,3.13200000000012,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203469,3.13350000000012,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203477,3.13500000000012,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203512,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203537,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203539,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203546,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203557,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203559,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203560,3.13500000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203577,3.13650000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203578,3.1380000000001202,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203614,3.1395000000001203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203616,3.1410000000001204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155203617,3.1425000000001204,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155206952,3.1440000000001205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155206954,3.1440000000001205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155206962,3.1455000000001205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155206977,3.1470000000001206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155206984,3.1485000000001206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155206996,3.1500000000001207,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155207327,3.1515000000001208,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155207333,3.153000000000121,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155207348,3.154500000000121,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155207350,3.156000000000121,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155207351,3.157500000000121,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155207395,3.159000000000121,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209175,3.160500000000121,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209180,3.162000000000121,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209182,3.163500000000121,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209185,3.1650000000001213,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209187,3.1650000000001213,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209191,3.1665000000001213,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209193,3.1680000000001214,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209195,3.1695000000001214,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209198,3.1710000000001215,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209208,3.1725000000001216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209209,3.1740000000001216,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209210,3.1755000000001217,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209239,3.1770000000001217,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209241,3.178500000000122,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209245,3.180000000000122,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209246,3.181500000000122,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209251,3.183000000000122,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209253,3.184500000000122,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209254,3.186000000000122,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209256,3.187500000000122,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209258,3.189000000000122,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209265,3.1905000000001222,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209271,3.1920000000001223,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209286,3.1935000000001224,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209288,3.1950000000001224,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209289,3.1965000000001225,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209292,3.1980000000001225,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209294,3.1995000000001226,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209295,3.2010000000001226,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209301,3.2025000000001227,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209310,3.2040000000001227,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209319,3.205500000000123,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209323,3.207000000000123,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209337,3.208500000000123,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209345,3.210000000000123,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209346,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209348,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209360,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209362,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209363,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209370,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209372,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209384,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209386,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209399,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209402,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209423,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209426,3.210000000000123,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209429,3.211500000000123,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209452,3.213000000000123,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209454,3.214500000000123,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209457,3.216000000000123,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209461,3.2175000000001233,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209463,3.2190000000001233,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209475,3.2205000000001234,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209481,3.2220000000001234,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209484,3.2220000000001234,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209485,3.2235000000001235,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209505,3.2250000000001235,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209506,3.2250000000001235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209521,3.2250000000001235,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209524,3.2265000000001236,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209548,3.2280000000001237,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209549,3.2295000000001237,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209551,3.2310000000001238,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209552,3.232500000000124,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209557,3.234000000000124,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209574,3.235500000000124,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209576,3.237000000000124,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209582,3.238500000000124,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209584,3.240000000000124,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209595,3.241500000000124,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209616,3.2430000000001242,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209619,3.2445000000001243,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209636,3.2460000000001243,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155209649,3.2475000000001244,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210674,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210676,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210691,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210694,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210719,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210721,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210724,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155210725,3.2475000000001244,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155211265,3.2490000000001245,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155211299,3.2505000000001245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155211300,3.2520000000001246,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155211301,3.2535000000001246,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155211303,3.2550000000001247,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213821,3.2565000000001247,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213822,3.258000000000125,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213835,3.259500000000125,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213836,3.261000000000125,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213837,3.262500000000125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213881,3.262500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213882,3.262500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155213890,3.262500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214981,3.264000000000125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214982,3.265500000000125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214984,3.267000000000125,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214985,3.268500000000125,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214987,3.2700000000001253,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214995,3.2715000000001253,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214996,3.2730000000001254,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155214998,3.2745000000001254,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155215000,3.2760000000001255,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155215004,3.2775000000001255,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216509,3.2775000000001255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216511,3.2775000000001255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216513,3.2790000000001256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216561,3.2805000000001256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216566,3.2820000000001257,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216567,3.2835000000001258,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216569,3.285000000000126,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216579,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216582,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216584,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216589,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216621,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216663,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216664,3.285000000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216670,3.286500000000126,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216687,3.288000000000126,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216694,3.289500000000126,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216724,3.291000000000126,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155216725,3.292500000000126,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217362,3.292500000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217379,3.292500000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217381,3.292500000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217390,3.292500000000126,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217396,3.294000000000126,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217411,3.295500000000126,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217413,3.2970000000001263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217419,3.2985000000001263,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217423,3.3000000000001264,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155217426,3.3015000000001264,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218897,3.3030000000001265,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218899,3.3045000000001266,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218901,3.3060000000001266,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218908,3.3075000000001267,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218910,3.3090000000001267,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218911,3.310500000000127,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218921,3.312000000000127,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218923,3.313500000000127,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218925,3.315000000000127,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218933,3.316500000000127,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218934,3.318000000000127,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218939,3.319500000000127,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218941,3.321000000000127,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218949,3.3225000000001272,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218951,3.3240000000001273,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218954,3.3255000000001274,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218956,3.3270000000001274,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218959,3.3285000000001275,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218960,3.3300000000001275,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218962,3.3315000000001276,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218966,3.3330000000001276,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218967,3.3345000000001277,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218974,3.3360000000001278,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218976,3.337500000000128,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155218991,3.339000000000128,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219000,3.340500000000128,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219001,3.342000000000128,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219003,3.343500000000128,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219005,3.345000000000128,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219027,3.345000000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219032,3.345000000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219044,3.346500000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219048,3.348000000000128,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219050,3.3495000000001283,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219061,3.3510000000001283,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155219067,3.3525000000001284,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220311,3.3540000000001284,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220471,3.3555000000001285,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220474,3.3570000000001285,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220479,3.3585000000001286,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220481,3.3600000000001287,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220502,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220514,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155220537,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221259,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221262,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221267,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221269,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221283,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221290,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221292,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221301,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221306,3.3600000000001287,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221307,3.3615000000001287,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221309,3.3630000000001288,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221328,3.364500000000129,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221330,3.366000000000129,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221334,3.367500000000129,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221335,3.369000000000129,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221340,3.370500000000129,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221356,3.372000000000129,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221358,3.373500000000129,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221401,3.3750000000001292,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221403,3.3765000000001293,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221404,3.3780000000001293,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221413,3.3795000000001294,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221414,3.3810000000001295,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221416,3.3825000000001295,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221430,3.3825000000001295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221441,3.3825000000001295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221445,3.3825000000001295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221447,3.3825000000001295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155221464,3.3825000000001295,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222478,3.3840000000001296,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222488,3.3855000000001296,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222495,3.3870000000001297,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222499,3.3885000000001297,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222518,3.39000000000013,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222520,3.39000000000013,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222785,3.39150000000013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222787,3.39300000000013,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222788,3.39450000000013,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222789,3.39600000000013,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155222791,3.39750000000013,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223448,3.39900000000013,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223450,3.40050000000013,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223454,3.4020000000001303,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223461,3.4035000000001303,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223472,3.4050000000001304,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223493,3.4050000000001304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223495,3.4050000000001304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223505,3.4050000000001304,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223507,3.4065000000001304,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223514,3.4080000000001305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223516,3.4095000000001305,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223529,3.4110000000001306,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223531,3.4125000000001307,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223535,3.4140000000001307,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223537,3.4155000000001308,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223538,3.417000000000131,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223542,3.418500000000131,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155223572,3.420000000000131,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155224220,3.421500000000131,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155224222,3.423000000000131,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155224229,3.424500000000131,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155224231,3.426000000000131,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155224233,3.427500000000131,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
