creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
350,1782777273442,1.8810000000000155,0.20971974052537898,0.0,0.0,0.20850000000000002,0.5609999999999965,0.0,0.0,0.0
350,1782777273454,1.8810000000000155,0.20971974052537898,0.0,0.0,0.20850000000000002,0.5809999999999965,0.0,0.0,0.0
350,1782777273473,1.8825000000000156,0.21121974052537898,0.0,0.0,0.21000000000000002,0.5824999999999965,0.0,0.0,0.0
350,1782777273476,1.8825000000000156,0.21177423726328481,0.0,0.0,0.21000000000000002,0.5824999999999965,0.0,0.0,0.0
350,1782777273492,1.8825000000000156,0.21177423726328481,0.0,0.0,0.20600000000000002,0.5824999999999965,0.0,0.0,0.0
350,1782777273507,1.8825000000000156,0.21177423726328481,0.0,0.0,0.201,0.5824999999999965,0.0,0.0,0.0
350,1782777273548,1.8825000000000156,0.21177423726328481,0.0,0.0,0.2,0.5824999999999965,0.0,0.0,0.0
350,1782777273584,1.8840000000000157,0.21327423726328482,0.0,0.0,0.2015,0.5839999999999964,0.0,0.0,0.0
350,1782777273587,1.8840000000000157,0.21382182373705183,0.0,0.0,0.2015,0.5839999999999964,0.0,0.0,0.0
350,1782777273606,1.8855000000000157,0.21532182373705183,0.0,0.0,0.203,0.5854999999999964,0.0,0.0,0.0
350,1782777273609,1.8855000000000157,0.21586294642420986,0.0,0.0,0.203,0.5854999999999964,0.0,0.0,0.0
350,1782777273616,1.8870000000000158,0.21736294642420986,0.0,0.0,0.20450000000000002,0.5869999999999963,0.0,0.0,0.0
350,1782777273619,1.8870000000000158,0.21789805818126576,0.0,0.0,0.20450000000000002,0.5869999999999963,0.0,0.0,0.0
350,1782777273636,1.8885000000000158,0.21939805818126576,0.0,0.0,0.20600000000000002,0.5884999999999962,0.0,0.0,0.0
350,1782777273683,1.8885000000000158,0.21992761779678865,0.0,0.0,0.20600000000000002,0.5884999999999962,0.0,0.0,0.0
350,1782777273689,1.8885000000000158,0.21992761779678865,0.0,0.0,0.20450000000000002,0.5884999999999962,0.0,0.0,0.0
350,1782777273692,1.890000000000016,0.22142761779678866,0.0,0.0,0.20600000000000002,0.5899999999999962,0.0,0.0,0.0
350,1782777273696,1.890000000000016,0.2219520895386411,0.0,0.0,0.20600000000000002,0.5899999999999962,0.0,0.0,0.0
350,1782777273701,1.890000000000016,0.2219520895386411,0.0,0.0,0.20600000000000002,0.6099999999999962,0.0,0.0,0.0
350,1782777273704,1.890000000000016,0.2219520895386411,0.0,0.0,0.20600000000000002,0.6299999999999962,0.0,0.0,0.0
350,1782777273707,1.890000000000016,0.2219520895386411,0.0,0.0,0.20600000000000002,0.5799999999999962,0.0,0.0,0.0
350,1782777273710,1.891500000000016,0.2234520895386411,0.0,0.0,0.20750000000000002,0.5814999999999961,0.0,0.0,0.0
350,1782777273726,1.891500000000016,0.22397194269580264,0.0,0.0,0.20750000000000002,0.5814999999999961,0.0,0.0,0.0
350,1782777273730,1.893000000000016,0.22547194269580265,0.0,0.0,0.20900000000000002,0.5829999999999961,0.0,0.0,0.0
350,1782777273748,1.893000000000016,0.22598765111523836,0.0,0.0,0.20900000000000002,0.5829999999999961,0.0,0.0,0.0
350,1782777273750,1.893000000000016,0.22598765111523836,0.0,0.0,0.20400000000000001,0.5829999999999961,0.0,0.0,0.0
350,1782777273760,1.894500000000016,0.22748765111523836,0.0,0.0,0.20550000000000002,0.584499999999996,0.0,0.0,0.0
350,1782777273763,1.894500000000016,0.227999692734269,0.0,0.0,0.20550000000000002,0.584499999999996,0.0,0.0,0.0
350,1782777273776,1.8960000000000161,0.229499692734269,0.0,0.0,0.20700000000000002,0.585999999999996,0.0,0.0,0.0
350,1782777273779,1.8960000000000161,0.23000854910890467,0.0,0.0,0.20700000000000002,0.585999999999996,0.0,0.0,0.0
350,1782777273792,1.8960000000000161,0.23000854910890467,0.0,0.0,0.20700000000000002,0.605999999999996,0.0,0.0,0.0
350,1782777273818,1.8960000000000161,0.23000854910890467,0.0,0.0,0.20700000000000002,0.625999999999996,0.0,0.0,0.0
350,1782777273822,1.8960000000000161,0.23000854910890467,0.0,0.0,0.20700000000000002,0.645999999999996,0.0,0.0,0.0
350,1782777273834,1.8975000000000162,0.23150854910890467,0.0,0.0,0.20850000000000002,0.647499999999996,0.0,0.0,0.0
350,1782777273838,1.8975000000000162,0.23201470493860712,0.0,0.0,0.20850000000000002,0.647499999999996,0.0,0.0,0.0
350,1782777273843,1.8975000000000162,0.23201470493860712,0.0,0.0,0.20450000000000002,0.647499999999996,0.0,0.0,0.0
350,1782777273878,1.8990000000000162,0.23351470493860713,0.0,0.0,0.20600000000000002,0.6489999999999959,0.0,0.0,0.0
350,1782777273881,1.8990000000000162,0.2340186475879499,0.0,0.0,0.20600000000000002,0.6489999999999959,0.0,0.0,0.0
350,1782777273884,1.9005000000000163,0.2355186475879499,0.0,0.0,0.20750000000000002,0.6504999999999959,0.0,0.0,0.0
350,1782777273892,1.9005000000000163,0.23602086660564836,0.0,0.0,0.20750000000000002,0.6504999999999959,0.0,0.0,0.0
350,1782777273909,1.9020000000000163,0.23752086660564836,0.0,0.0,0.20900000000000002,0.6519999999999958,0.0,0.0,0.0
350,1782777273919,1.9020000000000163,0.23802185324143424,0.0,0.0,0.20900000000000002,0.6519999999999958,0.0,0.0,0.0
350,1782777273922,1.9020000000000163,0.23802185324143424,0.0,0.0,0.20450000000000002,0.6519999999999958,0.0,0.0,0.0
350,1782777274090,1.9020000000000163,0.23802185324143424,0.0,0.0,0.20450000000000002,0.6019999999999958,0.0,0.0,0.0
350,1782777274093,1.9035000000000164,0.23952185324143424,0.0,0.0,0.20600000000000002,0.6034999999999957,0.0,0.0,0.0
350,1782777274124,1.9035000000000164,0.24002209996125137,0.0,0.0,0.20600000000000002,0.6034999999999957,0.0,0.0,0.0
350,1782777274157,1.9050000000000165,0.24152209996125137,0.0,0.0,0.20750000000000002,0.6049999999999957,0.0,0.0,0.0
350,1782777274164,1.9050000000000165,0.24202209996125137,0.0,0.0,0.20750000000000002,0.6049999999999957,0.0,0.0,0.0
350,1782777274170,1.9050000000000165,0.24202209996125137,0.0,0.0,0.20750000000000002,0.5549999999999956,0.0,0.0,0.0
350,1782777274182,1.9050000000000165,0.24202209996125137,0.0,0.0,0.203,0.5549999999999956,0.0,0.0,0.0
350,1782777274234,1.9065000000000165,0.24352209996125138,0.0,0.0,0.20450000000000002,0.5564999999999956,0.0,0.0,0.0
350,1782777274243,1.9065000000000165,0.2440223466810685,0.0,0.0,0.20450000000000002,0.5564999999999956,0.0,0.0,0.0
350,1782777274247,1.9080000000000166,0.2455223466810685,0.0,0.0,0.20600000000000002,0.5579999999999955,0.0,0.0,0.0
350,1782777274260,1.9080000000000166,0.24602333331685436,0.0,0.0,0.20600000000000002,0.5579999999999955,0.0,0.0,0.0
350,1782777274269,1.9095000000000166,0.24752333331685436,0.0,0.0,0.20750000000000002,0.5594999999999954,0.0,0.0,0.0
350,1782777274273,1.9095000000000166,0.2480255523345528,0.0,0.0,0.20750000000000002,0.5594999999999954,0.0,0.0,0.0
350,1782777274293,1.9110000000000167,0.2495255523345528,0.0,0.0,0.20900000000000002,0.5609999999999954,0.0,0.0,0.0
350,1782777274296,1.9110000000000167,0.25002949498389554,0.0,0.0,0.20900000000000002,0.5609999999999954,0.0,0.0,0.0
350,1782777274318,1.9110000000000167,0.25002949498389554,0.0,0.0,0.20900000000000002,0.5809999999999954,0.0,0.0,0.0
350,1782777274324,1.9125000000000167,0.25152949498389554,0.0,0.0,0.21050000000000002,0.5824999999999954,0.0,0.0,0.0
350,1782777274366,1.9125000000000167,0.25203565081359797,0.0,0.0,0.21050000000000002,0.5824999999999954,0.0,0.0,0.0
350,1782777274373,1.9125000000000167,0.25203565081359797,0.0,0.0,0.21050000000000002,0.6024999999999954,0.0,0.0,0.0
350,1782777274375,1.9125000000000167,0.25203565081359797,0.0,0.0,0.21050000000000002,0.6224999999999954,0.0,0.0,0.0
350,1782777274411,1.9140000000000168,0.25353565081359797,0.0,0.0,0.21200000000000002,0.6239999999999953,0.0,0.0,0.0
350,1782777274414,1.9140000000000168,0.2540445071882336,0.0,0.0,0.21200000000000002,0.6239999999999953,0.0,0.0,0.0
350,1782777274429,1.9155000000000169,0.2555445071882336,0.0,0.0,0.21350000000000002,0.6254999999999953,0.0,0.0,0.0
350,1782777274431,1.9155000000000169,0.25605654880726425,0.0,0.0,0.21350000000000002,0.6254999999999953,0.0,0.0,0.0
350,1782777274435,1.917000000000017,0.25755654880726425,0.0,0.0,0.21500000000000002,0.6269999999999952,0.0,0.0,0.0
350,1782777274447,1.917000000000017,0.2580722572266999,0.0,0.0,0.21500000000000002,0.6269999999999952,0.0,0.0,0.0
350,1782777274450,1.918500000000017,0.2595722572266999,0.0,0.0,0.21650000000000003,0.6284999999999952,0.0,0.0,0.0
350,1782777274471,1.918500000000017,0.26009211038386143,0.0,0.0,0.21650000000000003,0.6284999999999952,0.0,0.0,0.0
350,1782777274474,1.920000000000017,0.26159211038386143,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274488,1.920000000000017,0.2621165821257138,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274504,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274507,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274526,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274529,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274537,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274540,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274553,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274564,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274567,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274571,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274575,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274604,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274613,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274629,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274643,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.6299999999999951,0.0,0.0,0.0
350,1782777274645,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.5799999999999951,0.0,0.0,0.0
350,1782777274649,1.920000000000017,0.18,0.0,0.0,0.21800000000000003,0.5799999999999951,0.0,0.0,0.0
350,1782777274653,1.921500000000017,0.1815,0.0,0.0,0.21950000000000003,0.581499999999995,0.0,0.0,0.0
350,1782777274664,1.921500000000017,0.18202955961552286,0.0,0.0,0.21950000000000003,0.581499999999995,0.0,0.0,0.0
350,1782777274672,1.921500000000017,0.18202955961552286,0.0,0.0,0.21450000000000002,0.581499999999995,0.0,0.0,0.0
350,1782777274675,1.9230000000000171,0.18352955961552286,0.0,0.0,0.21600000000000003,0.582999999999995,0.0,0.0,0.0
350,1782777274705,1.9230000000000171,0.1840646713725787,0.0,0.0,0.21600000000000003,0.582999999999995,0.0,0.0,0.0
350,1782777274715,1.9245000000000172,0.1855646713725787,0.0,0.0,0.21750000000000003,0.5844999999999949,0.0,0.0,0.0
350,1782777274729,1.9245000000000172,0.18610579405973668,0.0,0.0,0.21750000000000003,0.5844999999999949,0.0,0.0,0.0
350,1782777274763,1.9260000000000173,0.18760579405973668,0.0,0.0,0.21900000000000003,0.5859999999999949,0.0,0.0,0.0
350,1782777274765,1.9260000000000173,0.18815338053350364,0.0,0.0,0.21900000000000003,0.5859999999999949,0.0,0.0,0.0
350,1782777274768,1.9260000000000173,0.18,0.0,0.0,0.21900000000000003,0.5859999999999949,0.0,0.0,0.0
350,1782777274771,1.9260000000000173,0.18,0.0,0.0,0.21900000000000003,0.5859999999999949,0.0,0.0,0.0
350,1782777274777,1.9260000000000173,0.18,0.0,0.0,0.21900000000000003,0.5859999999999949,0.0,0.0,0.0
350,1782777274783,1.9260000000000173,0.18,0.0,0.0,0.21900000000000003,0.5859999999999949,0.0,0.0,0.0
350,1782777274805,1.9260000000000173,0.18,0.0,0.0,0.21900000000000003,0.6059999999999949,0.0,0.0,0.0
350,1782777274810,1.9275000000000173,0.1815,0.0,0.0,0.22050000000000003,0.6074999999999948,0.0,0.0,0.0
350,1782777274836,1.9275000000000173,0.18205449673790577,0.0,0.0,0.22050000000000003,0.6074999999999948,0.0,0.0,0.0
350,1782777274839,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.6074999999999948,0.0,0.0,0.0
350,1782777274858,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5574999999999948,0.0,0.0,0.0
350,1782777274862,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5074999999999947,0.0,0.0,0.0
350,1782777274872,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5074999999999947,0.0,0.0,0.0
350,1782777274882,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5074999999999947,0.0,0.0,0.0
350,1782777274887,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5274999999999948,0.0,0.0,0.0
350,1782777274891,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5274999999999948,0.0,0.0,0.0
350,1782777274928,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5274999999999948,0.0,0.0,0.0
350,1782777274932,1.9275000000000173,0.18,0.0,0.0,0.22050000000000003,0.5274999999999948,0.0,0.0,0.0
350,1782777274938,1.9290000000000174,0.1815,0.0,0.0,0.22200000000000003,0.5289999999999947,0.0,0.0,0.0
350,1782777274941,1.9290000000000174,0.18206184665997804,0.0,0.0,0.22200000000000003,0.5289999999999947,0.0,0.0,0.0
350,1782777274943,1.9305000000000174,0.18356184665997805,0.0,0.0,0.22350000000000003,0.5304999999999946,0.0,0.0,0.0
350,1782777274953,1.9305000000000174,0.18413147564647603,0.0,0.0,0.22350000000000003,0.5304999999999946,0.0,0.0,0.0
350,1782777274956,1.9320000000000175,0.18563147564647603,0.0,0.0,0.22500000000000003,0.5319999999999946,0.0,0.0,0.0
350,1782777274973,1.9320000000000175,0.18620931168372498,0.0,0.0,0.22500000000000003,0.5319999999999946,0.0,0.0,0.0
350,1782777274978,1.9335000000000175,0.18770931168372498,0.0,0.0,0.22650000000000003,0.5334999999999945,0.0,0.0,0.0
350,1782777274991,1.9335000000000175,0.18829577139658765,0.0,0.0,0.22650000000000003,0.5334999999999945,0.0,0.0,0.0
350,1782777274994,1.9350000000000176,0.18979577139658765,0.0,0.0,0.22800000000000004,0.5349999999999945,0.0,0.0,0.0
350,1782777274997,1.9350000000000176,0.19039126289940014,0.0,0.0,0.22800000000000004,0.5349999999999945,0.0,0.0,0.0
350,1782777275001,1.9350000000000176,0.19039126289940014,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275007,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275011,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275016,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275019,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275032,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275036,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275038,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275041,1.9350000000000176,0.18,0.0,0.0,0.22300000000000003,0.5349999999999945,0.0,0.0,0.0
350,1782777275058,1.9365000000000177,0.1815,0.0,0.0,0.22450000000000003,0.5364999999999944,0.0,0.0,0.0
350,1782777275061,1.9365000000000177,0.1821049224938121,0.0,0.0,0.22450000000000003,0.5364999999999944,0.0,0.0,0.0
350,1782777275078,1.9365000000000177,0.18,0.0,0.0,0.22450000000000003,0.5364999999999944,0.0,0.0,0.0
350,1782777275081,1.9365000000000177,0.18,0.0,0.0,0.22450000000000003,0.5364999999999944,0.0,0.0,0.0
350,1782777275100,1.9365000000000177,0.18,0.0,0.0,0.22450000000000003,0.5364999999999944,0.0,0.0,0.0
350,1782777275119,1.9365000000000177,0.18,0.0,0.0,0.22450000000000003,0.5564999999999944,0.0,0.0,0.0
350,1782777275129,1.9365000000000177,0.18,0.0,0.0,0.22450000000000003,0.5764999999999945,0.0,0.0,0.0
350,1782777275133,1.9365000000000177,0.18,0.0,0.0,0.21950000000000003,0.5764999999999945,0.0,0.0,0.0
350,1782777275172,1.9380000000000177,0.1815,0.0,0.0,0.22100000000000003,0.5779999999999944,0.0,0.0,0.0
350,1782777275176,1.9380000000000177,0.18211474337861205,0.0,0.0,0.22100000000000003,0.5779999999999944,0.0,0.0,0.0
350,1782777275204,1.9395000000000178,0.18361474337861206,0.0,0.0,0.22250000000000003,0.5794999999999944,0.0,0.0,0.0
350,1782777275208,1.9395000000000178,0.1842396878437968,0.0,0.0,0.22250000000000003,0.5794999999999944,0.0,0.0,0.0
350,1782777275211,1.9410000000000178,0.1857396878437968,0.0,0.0,0.22400000000000003,0.5809999999999943,0.0,0.0,0.0
350,1782777275235,1.9410000000000178,0.18637520353008605,0.0,0.0,0.22400000000000003,0.5809999999999943,0.0,0.0,0.0
350,1782777275240,1.9410000000000178,0.18637520353008605,0.0,0.0,0.22400000000000003,0.5309999999999943,0.0,0.0,0.0
350,1782777275243,1.9425000000000179,0.18787520353008605,0.0,0.0,0.22550000000000003,0.5324999999999942,0.0,0.0,0.0
350,1782777275246,1.9425000000000179,0.18852165013949274,0.0,0.0,0.22550000000000003,0.5324999999999942,0.0,0.0,0.0
350,1782777275269,1.9425000000000179,0.18852165013949274,0.0,0.0,0.22550000000000003,0.5524999999999942,0.0,0.0,0.0
350,1782777275284,1.944000000000018,0.19002165013949274,0.0,0.0,0.22700000000000004,0.5539999999999942,0.0,0.0,0.0
350,1782777275302,1.944000000000018,0.19067937658652834,0.0,0.0,0.22700000000000004,0.5539999999999942,0.0,0.0,0.0
350,1782777275305,1.945500000000018,0.19217937658652834,0.0,0.0,0.22850000000000004,0.5554999999999941,0.0,0.0,0.0
350,1782777275326,1.945500000000018,0.19284872065386646,0.0,0.0,0.22850000000000004,0.5554999999999941,0.0,0.0,0.0
350,1782777275329,1.947000000000018,0.19434872065386646,0.0,0.0,0.23000000000000004,0.556999999999994,0.0,0.0,0.0
350,1782777275344,1.947000000000018,0.19503000865899206,0.0,0.0,0.23000000000000004,0.556999999999994,0.0,0.0,0.0
350,1782777275348,1.948500000000018,0.19653000865899206,0.0,0.0,0.23150000000000004,0.558499999999994,0.0,0.0,0.0
350,1782777275351,1.948500000000018,0.19722355513216552,0.0,0.0,0.23150000000000004,0.558499999999994,0.0,0.0,0.0
350,1782777275359,1.9500000000000182,0.19872355513216552,0.0,0.0,0.23300000000000004,0.559999999999994,0.0,0.0,0.0
350,1782777275367,1.9500000000000182,0.19942966250601923,0.0,0.0,0.23300000000000004,0.559999999999994,0.0,0.0,0.0
350,1782777275371,1.9500000000000182,0.19942966250601923,0.0,0.0,0.23300000000000004,0.579999999999994,0.0,0.0,0.0
350,1782777275376,1.9515000000000182,0.20092966250601924,0.0,0.0,0.23450000000000004,0.5814999999999939,0.0,0.0,0.0
350,1782777275380,1.9515000000000182,0.20164862081709312,0.0,0.0,0.23450000000000004,0.5814999999999939,0.0,0.0,0.0
350,1782777275386,1.9530000000000183,0.20314862081709312,0.0,0.0,0.23600000000000004,0.5829999999999939,0.0,0.0,0.0
350,1782777275394,1.9530000000000183,0.20388070741960357,0.0,0.0,0.23600000000000004,0.5829999999999939,0.0,0.0,0.0
350,1782777275398,1.9530000000000183,0.20388070741960357,0.0,0.0,0.23100000000000004,0.5829999999999939,0.0,0.0,0.0
350,1782777275406,1.9545000000000183,0.20538070741960357,0.0,0.0,0.23250000000000004,0.5844999999999938,0.0,0.0,0.0
350,1782777275410,1.9545000000000183,0.20612618671172833,0.0,0.0,0.23250000000000004,0.5844999999999938,0.0,0.0,0.0
350,1782777275412,1.9560000000000184,0.20762618671172833,0.0,0.0,0.23400000000000004,0.5859999999999937,0.0,0.0,0.0
350,1782777275420,1.9560000000000184,0.2083853098746774,0.0,0.0,0.23400000000000004,0.5859999999999937,0.0,0.0,0.0
350,1782777275709,1.9560000000000184,0.2083853098746774,0.0,0.0,0.23400000000000004,0.5359999999999937,0.0,0.0,0.0
350,1782777275713,1.9560000000000184,0.2083853098746774,0.0,0.0,0.23400000000000004,0.5559999999999937,0.0,0.0,0.0
350,1782777275742,1.9560000000000184,0.2083853098746774,0.0,0.0,0.23400000000000004,0.5759999999999937,0.0,0.0,0.0
350,1782777275745,1.9575000000000184,0.2098853098746774,0.0,0.0,0.23550000000000004,0.5774999999999937,0.0,0.0,0.0
350,1782777275766,1.9575000000000184,0.21065831462480758,0.0,0.0,0.23550000000000004,0.5774999999999937,0.0,0.0,0.0
350,1782777275788,1.9575000000000184,0.21065831462480758,0.0,0.0,0.23550000000000004,0.5974999999999937,0.0,0.0,0.0
350,1782777275800,1.9575000000000184,0.21065831462480758,0.0,0.0,0.23550000000000004,0.6174999999999937,0.0,0.0,0.0
350,1782777275806,1.9575000000000184,0.21065831462480758,0.0,0.0,0.23050000000000004,0.6174999999999937,0.0,0.0,0.0
350,1782777275813,1.9590000000000185,0.21215831462480758,0.0,0.0,0.23200000000000004,0.6189999999999937,0.0,0.0,0.0
350,1782777275817,1.9590000000000185,0.212945424979025,0.0,0.0,0.23200000000000004,0.6189999999999937,0.0,0.0,0.0
350,1782777275820,1.9605000000000186,0.214445424979025,0.0,0.0,0.23350000000000004,0.6204999999999936,0.0,0.0,0.0
350,1782777275824,1.9605000000000186,0.21524685103370755,0.0,0.0,0.23350000000000004,0.6204999999999936,0.0,0.0,0.0
350,1782777275827,1.9620000000000186,0.21674685103370755,0.0,0.0,0.23500000000000004,0.6219999999999936,0.0,0.0,0.0
350,1782777275841,1.9620000000000186,0.21756278875736515,0.0,0.0,0.23500000000000004,0.6219999999999936,0.0,0.0,0.0
