creatureKey,time,object_key,object_type,distance,angle,direction
350,1782777272329,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272331,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272333,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272335,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272338,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272340,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272350,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272365,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272386,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272398,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272401,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272404,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272408,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272433,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272440,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272447,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272451,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272453,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272456,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272480,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272482,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272484,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272489,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272493,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272498,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272503,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272505,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272508,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272519,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272521,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272523,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272525,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272529,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272546,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272550,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272552,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272557,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272560,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272562,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272567,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272581,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272586,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272588,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272590,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272603,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272605,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272617,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272621,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272630,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272634,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272636,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272638,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272645,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272647,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272659,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272673,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272676,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272687,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272689,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272693,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272696,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272698,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272704,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272709,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272712,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272717,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272719,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272730,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272732,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272734,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272754,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272761,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272769,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272785,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272788,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272801,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272806,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272811,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272814,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272832,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272851,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272854,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272856,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272860,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272870,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272872,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272874,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272879,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272881,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272884,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272886,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272898,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272903,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272931,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272943,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272945,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272948,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272965,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272967,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272969,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272976,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272979,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272984,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272988,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777272990,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777272992,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777272994,59,RED_APPLE,75.86431383712578,-2.1771684842160655,62.269571106095114
350,1782777272999,142,GREEN_APPLE,133.6945088629308,-0.07028209043042641,62.269571106095114
350,1782777273002,253,ROTTEN_APPLE,73.82592729683013,-0.07616884540417412,62.269571106095114
350,1782777273005,327,ALOE,114.23819887271961,-0.018444684346506767,62.269571106095114
350,1782777274932,59,RED_APPLE,83.79145180264794,-2.3348293143676013,63.78705575620802
350,1782777274953,142,GREEN_APPLE,118.86865194465317,-0.06356724869890132,63.78705575620802
350,1782777274955,253,ROTTEN_APPLE,58.99723172969737,-0.06411929528504935,63.78705575620802
350,1782777274961,327,ALOE,99.48325496352015,-0.0027083746175051463,63.78705575620802
350,1782777274964,142,GREEN_APPLE,118.86865194465317,-0.06356724869890132,63.78705575620802
350,1782777274966,327,ALOE,99.48325496352015,-0.0027083746175051463,63.78705575620802
350,1782777274976,142,GREEN_APPLE,118.86865194465317,-0.06356724869890132,63.78705575620802
350,1782777274979,327,ALOE,99.48325496352015,-0.0027083746175051463,63.78705575620802
350,1782777274981,142,GREEN_APPLE,118.86865194465317,-0.06356724869890132,63.78705575620802
350,1782777274983,327,ALOE,99.48325496352015,-0.0027083746175051463,63.78705575620802
350,1782777275015,142,GREEN_APPLE,118.86865194465317,-0.06356724869890132,63.78705575620802
350,1782777275018,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275035,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275057,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275060,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275073,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275076,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275101,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275103,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275114,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275117,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275119,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275122,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275124,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275129,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275154,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275161,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275163,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275165,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275166,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275189,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275191,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275194,59,RED_APPLE,85.4709055635824,-2.4338449778312654,63.78705575620802
350,1782777275206,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275208,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275211,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275213,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275224,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275226,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275229,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275242,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275256,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275265,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275275,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275278,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275282,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275283,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275290,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275291,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275293,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275327,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275359,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275362,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275366,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275369,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275370,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275389,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275398,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275436,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275439,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275441,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275447,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275479,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275491,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275493,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275505,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275524,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275526,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275533,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275546,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275556,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275567,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275588,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275590,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275593,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275595,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.78705575620802
350,1782777275621,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.78705575620802
350,1782777275629,327,ALOE,92.62747494513957,0.05039118408696154,63.78705575620802
350,1782777275735,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,64.0388382779752
350,1782777275737,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,64.0388382779752
350,1782777275798,327,ALOE,92.62747494513957,0.05039118408696154,64.0388382779752
350,1782777275805,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,64.0388382779752
350,1782777275808,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,64.0388382779752
350,1782777275824,327,ALOE,92.62747494513957,0.05039118408696154,64.0388382779752
350,1782777275885,142,GREEN_APPLE,111.68621851122205,-0.0234248600487029,63.45427574464879
350,1782777275888,253,ROTTEN_APPLE,51.91584779223435,0.022245547592156873,63.45427574464879
