creatureKey,time,object_key,object_type,distance,angle,direction
353,1782743091327,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091329,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091331,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091337,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091342,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091350,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091351,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091356,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091357,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091364,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091365,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091368,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091370,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091371,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091377,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091378,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091380,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091384,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091386,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091387,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091388,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091396,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091413,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091425,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091430,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091440,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091447,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091453,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091454,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091455,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091456,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091458,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091460,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091461,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091465,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091469,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091472,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091477,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091478,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091479,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091481,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091483,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091485,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091487,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091488,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091490,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091502,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091503,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091505,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091507,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091508,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091509,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091518,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091520,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091521,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091523,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091524,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091528,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091529,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091535,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091536,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091539,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091540,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091541,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091542,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091549,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091550,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091551,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091554,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091557,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091558,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091559,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091560,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091567,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091572,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091574,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091575,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091584,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091585,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091586,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091599,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091607,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091611,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091612,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091614,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091615,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091616,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091623,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091624,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091625,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091626,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091629,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091643,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091647,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091649,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091650,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091657,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091658,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091659,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091665,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091667,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091668,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091683,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091688,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091690,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091692,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091694,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091696,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091701,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091702,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091708,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091714,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091716,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091717,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091728,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091738,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091740,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091741,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091742,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091746,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091748,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091749,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091753,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091754,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091757,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091761,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091762,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091763,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091766,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091767,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091768,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091769,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091770,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091778,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091780,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091782,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091783,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091784,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091785,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091788,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091789,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091790,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091795,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091797,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091799,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091801,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091802,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743091811,110,GREEN_APPLE,48.7070517346213,-2.722408219406182,75.1509795227351
353,1782743091815,165,GREEN_APPLE,35.55821590876289,0.24439152598608915,75.1509795227351
353,1782743098852,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098854,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098865,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098867,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098868,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098871,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098872,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098873,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098874,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098880,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098886,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098888,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098889,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098892,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098898,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098900,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098904,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098906,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098906,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098907,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098908,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098915,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098916,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098918,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098919,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098921,165,GREEN_APPLE,62.49247702995876,3.13624803329184,77.17381489842035
353,1782743098922,110,GREEN_APPLE,144.24562707185112,-2.9455718751949735,77.17381489842035
353,1782743098928,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098930,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098931,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098934,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098935,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098938,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098944,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098945,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098946,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098948,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098949,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098950,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098951,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098953,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098958,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743098959,109,GREEN_APPLE,160.63250721386805,-2.678498303686596,77.17381489842035
353,1782743129082,79,RED_APPLE,20.859153746012353,0.4894938932857931,79.79680022573396
353,1782743129084,79,RED_APPLE,20.859153746012353,0.4894938932857931,79.79680022573396
353,1782743129085,79,RED_APPLE,20.859153746012353,0.4894938932857931,79.79680022573396
353,1782743129088,79,RED_APPLE,20.859153746012353,0.4894938932857931,79.79680022573396
353,1782743129090,79,RED_APPLE,20.859153746012353,0.4894938932857931,79.79680022573396
