creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782776597372,1.5660000000000036,0.18804417854563743,0.0,0.0,0.602999999999992,1.8085000000000315,0.0,0.0,0.0
347,1782776597379,1.5660000000000036,0.18870190499267311,0.0,0.0,0.602999999999992,1.8085000000000315,0.0,0.0,0.0
347,1782776597389,1.5675000000000037,0.19020190499267312,0.0,0.0,0.6044999999999919,1.8100000000000316,0.0,0.0,0.0
347,1782776597390,1.5675000000000037,0.19084835160207989,0.0,0.0,0.6044999999999919,1.8100000000000316,0.0,0.0,0.0
347,1782776597391,1.5675000000000037,0.19084835160207989,0.0,0.0,0.6044999999999919,1.8300000000000316,0.0,0.0,0.0
347,1782776597394,1.5675000000000037,0.19084835160207989,0.0,0.0,0.6044999999999919,1.8500000000000316,0.0,0.0,0.0
347,1782776597399,1.5675000000000037,0.19084835160207989,0.0,0.0,0.6044999999999919,1.8700000000000316,0.0,0.0,0.0
347,1782776597400,1.5675000000000037,0.19084835160207989,0.0,0.0,0.6044999999999919,1.8200000000000316,0.0,0.0,0.0
347,1782776597403,1.5675000000000037,0.19084835160207989,0.0,0.0,0.6044999999999919,1.7700000000000315,0.0,0.0,0.0
347,1782776597410,1.5690000000000037,0.1923483516020799,0.0,0.0,0.6059999999999919,1.7715000000000316,0.0,0.0,0.0
347,1782776597417,1.5690000000000037,0.19298386728836922,0.0,0.0,0.6059999999999919,1.7715000000000316,0.0,0.0,0.0
347,1782776597428,1.5705000000000038,0.19448386728836922,0.0,0.0,0.6074999999999918,1.7730000000000317,0.0,0.0,0.0
347,1782776597430,1.5705000000000038,0.19510881175355402,0.0,0.0,0.6074999999999918,1.7730000000000317,0.0,0.0,0.0
347,1782776597433,1.5720000000000038,0.19660881175355402,0.0,0.0,0.6089999999999918,1.7745000000000317,0.0,0.0,0.0
347,1782776597435,1.5720000000000038,0.19722355513216616,0.0,0.0,0.6089999999999918,1.7745000000000317,0.0,0.0,0.0
347,1782776597438,1.573500000000004,0.19872355513216616,0.0,0.0,0.6104999999999917,1.7760000000000318,0.0,0.0,0.0
347,1782776597441,1.573500000000004,0.19932847762597836,0.0,0.0,0.6104999999999917,1.7760000000000318,0.0,0.0,0.0
347,1782776597447,1.575000000000004,0.20082847762597836,0.0,0.0,0.6119999999999917,1.7775000000000318,0.0,0.0,0.0
347,1782776597449,1.575000000000004,0.2014239691287909,0.0,0.0,0.6119999999999917,1.7775000000000318,0.0,0.0,0.0
347,1782776597450,1.575000000000004,0.2014239691287909,0.0,0.0,0.6119999999999917,1.7975000000000319,0.0,0.0,0.0
347,1782776597451,1.575000000000004,0.2014239691287909,0.0,0.0,0.6119999999999917,1.8175000000000319,0.0,0.0,0.0
347,1782776597453,1.575000000000004,0.2014239691287909,0.0,0.0,0.6119999999999917,1.8375000000000319,0.0,0.0,0.0
347,1782776597456,1.576500000000004,0.2029239691287909,0.0,0.0,0.6134999999999916,1.839000000000032,0.0,0.0,0.0
347,1782776597457,1.576500000000004,0.20351042884165366,0.0,0.0,0.6134999999999916,1.839000000000032,0.0,0.0,0.0
347,1782776597460,1.578000000000004,0.20501042884165366,0.0,0.0,0.6149999999999916,1.840500000000032,0.0,0.0,0.0
347,1782776597462,1.578000000000004,0.20558826487890267,0.0,0.0,0.6149999999999916,1.840500000000032,0.0,0.0,0.0
347,1782776597463,1.5795000000000041,0.20708826487890267,0.0,0.0,0.6164999999999915,1.842000000000032,0.0,0.0,0.0
347,1782776597465,1.5795000000000041,0.20765789386540073,0.0,0.0,0.6164999999999915,1.842000000000032,0.0,0.0,0.0
347,1782776597466,1.5795000000000041,0.20765789386540073,0.0,0.0,0.6164999999999915,1.862000000000032,0.0,0.0,0.0
347,1782776597468,1.5810000000000042,0.20915789386540073,0.0,0.0,0.6179999999999914,1.8635000000000321,0.0,0.0,0.0
347,1782776597477,1.5810000000000042,0.20971974052537884,0.0,0.0,0.6179999999999914,1.8635000000000321,0.0,0.0,0.0
347,1782776597487,1.5825000000000042,0.21121974052537884,0.0,0.0,0.6194999999999914,1.8650000000000322,0.0,0.0,0.0
347,1782776597489,1.5825000000000042,0.21177423726328468,0.0,0.0,0.6194999999999914,1.8650000000000322,0.0,0.0,0.0
347,1782776597491,1.5825000000000042,0.21177423726328468,0.0,0.0,0.6194999999999914,1.8150000000000321,0.0,0.0,0.0
347,1782776597492,1.5825000000000042,0.21177423726328468,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597495,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597497,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597499,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597502,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597503,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597505,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597519,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597521,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597524,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597526,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597536,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597537,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597543,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597550,1.5825000000000042,0.18,0.0,0.0,0.6194999999999914,1.765000000000032,0.0,0.0,0.0
347,1782776597553,1.5840000000000043,0.1815,0.0,0.0,0.6209999999999913,1.7665000000000322,0.0,0.0,0.0
347,1782776597561,1.5840000000000043,0.182047586473767,0.0,0.0,0.6209999999999913,1.7665000000000322,0.0,0.0,0.0
347,1782776597563,1.5855000000000044,0.183547586473767,0.0,0.0,0.6224999999999913,1.7680000000000322,0.0,0.0,0.0
347,1782776597570,1.5855000000000044,0.18408870916092504,0.0,0.0,0.6224999999999913,1.7680000000000322,0.0,0.0,0.0
347,1782776597571,1.5870000000000044,0.18558870916092504,0.0,0.0,0.6239999999999912,1.7695000000000323,0.0,0.0,0.0
347,1782776597573,1.5870000000000044,0.18612382091798094,0.0,0.0,0.6239999999999912,1.7695000000000323,0.0,0.0,0.0
347,1782776597576,1.5885000000000045,0.18762382091798094,0.0,0.0,0.6254999999999912,1.7710000000000323,0.0,0.0,0.0
347,1782776597578,1.5885000000000045,0.18815338053350383,0.0,0.0,0.6254999999999912,1.7710000000000323,0.0,0.0,0.0
347,1782776597593,1.5900000000000045,0.18965338053350383,0.0,0.0,0.6269999999999911,1.7725000000000324,0.0,0.0,0.0
347,1782776597598,1.5900000000000045,0.19017785227535627,0.0,0.0,0.6269999999999911,1.7725000000000324,0.0,0.0,0.0
347,1782776597600,1.5900000000000045,0.19017785227535627,0.0,0.0,0.6269999999999911,1.7925000000000324,0.0,0.0,0.0
347,1782776597602,1.5900000000000045,0.19017785227535627,0.0,0.0,0.6269999999999911,1.8125000000000324,0.0,0.0,0.0
347,1782776597603,1.5900000000000045,0.19017785227535627,0.0,0.0,0.6219999999999911,1.8125000000000324,0.0,0.0,0.0
347,1782776597605,1.5900000000000045,0.19017785227535627,0.0,0.0,0.6219999999999911,1.7625000000000324,0.0,0.0,0.0
347,1782776597607,1.5915000000000046,0.19167785227535628,0.0,0.0,0.6234999999999911,1.7640000000000324,0.0,0.0,0.0
347,1782776597613,1.5915000000000046,0.19219770543251782,0.0,0.0,0.6234999999999911,1.7640000000000324,0.0,0.0,0.0
347,1782776597616,1.5930000000000046,0.19369770543251782,0.0,0.0,0.624999999999991,1.7655000000000325,0.0,0.0,0.0
347,1782776597622,1.5930000000000046,0.1942134138519535,0.0,0.0,0.624999999999991,1.7655000000000325,0.0,0.0,0.0
347,1782776597623,1.5945000000000047,0.1957134138519535,0.0,0.0,0.626499999999991,1.7670000000000325,0.0,0.0,0.0
347,1782776597624,1.5945000000000047,0.19622545547098416,0.0,0.0,0.626499999999991,1.7670000000000325,0.0,0.0,0.0
347,1782776597626,1.5945000000000047,0.19622545547098416,0.0,0.0,0.626499999999991,1.7870000000000326,0.0,0.0,0.0
347,1782776597631,1.5960000000000047,0.19772545547098416,0.0,0.0,0.6279999999999909,1.7885000000000326,0.0,0.0,0.0
347,1782776597633,1.5960000000000047,0.19823431184561982,0.0,0.0,0.6279999999999909,1.7885000000000326,0.0,0.0,0.0
347,1782776597635,1.5975000000000048,0.19973431184561982,0.0,0.0,0.6294999999999908,1.7900000000000327,0.0,0.0,0.0
347,1782776597639,1.5975000000000048,0.20024046767532225,0.0,0.0,0.6294999999999908,1.7900000000000327,0.0,0.0,0.0
347,1782776597641,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7900000000000327,0.0,0.0,0.0
347,1782776597645,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7900000000000327,0.0,0.0,0.0
347,1782776597656,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7900000000000327,0.0,0.0,0.0
347,1782776597658,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7900000000000327,0.0,0.0,0.0
347,1782776597661,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.8100000000000327,0.0,0.0,0.0
347,1782776597668,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.8100000000000327,0.0,0.0,0.0
347,1782776597672,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7600000000000326,0.0,0.0,0.0
347,1782776597674,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7600000000000326,0.0,0.0,0.0
347,1782776597690,1.5975000000000048,0.18,0.0,0.0,0.6294999999999908,1.7100000000000326,0.0,0.0,0.0
347,1782776597692,1.5990000000000049,0.1815,0.0,0.0,0.6309999999999908,1.7115000000000327,0.0,0.0,0.0
347,1782776597709,1.5990000000000049,0.18200394264934278,0.0,0.0,0.6309999999999908,1.7115000000000327,0.0,0.0,0.0
347,1782776597710,1.600500000000005,0.18350394264934278,0.0,0.0,0.6324999999999907,1.7130000000000327,0.0,0.0,0.0
347,1782776597712,1.600500000000005,0.18400616166704123,0.0,0.0,0.6324999999999907,1.7130000000000327,0.0,0.0,0.0
347,1782776597714,1.602000000000005,0.18550616166704123,0.0,0.0,0.6339999999999907,1.7145000000000328,0.0,0.0,0.0
347,1782776597720,1.602000000000005,0.1860071483028271,0.0,0.0,0.6339999999999907,1.7145000000000328,0.0,0.0,0.0
347,1782776597723,1.603500000000005,0.1875071483028271,0.0,0.0,0.6354999999999906,1.7160000000000328,0.0,0.0,0.0
347,1782776597724,1.603500000000005,0.18800739502264424,0.0,0.0,0.6354999999999906,1.7160000000000328,0.0,0.0,0.0
347,1782776597726,1.605000000000005,0.18950739502264424,0.0,0.0,0.6369999999999906,1.717500000000033,0.0,0.0,0.0
347,1782776597728,1.605000000000005,0.19000739502264424,0.0,0.0,0.6369999999999906,1.717500000000033,0.0,0.0,0.0
347,1782776597732,1.605000000000005,0.18,0.0,0.0,0.6369999999999906,1.717500000000033,0.0,0.0,0.0
347,1782776597733,1.605000000000005,0.18,0.0,0.0,0.6369999999999906,1.717500000000033,0.0,0.0,0.0
347,1782776597737,1.605000000000005,0.18,0.0,0.0,0.6369999999999906,1.737500000000033,0.0,0.0,0.0
347,1782776597740,1.605000000000005,0.18,0.0,0.0,0.6369999999999906,1.757500000000033,0.0,0.0,0.0
347,1782776597742,1.6065000000000051,0.1815,0.0,0.0,0.6384999999999905,1.759000000000033,0.0,0.0,0.0
347,1782776597743,1.6065000000000051,0.18200024671981713,0.0,0.0,0.6384999999999905,1.759000000000033,0.0,0.0,0.0
347,1782776597747,1.6065000000000051,0.18200024671981713,0.0,0.0,0.6384999999999905,1.779000000000033,0.0,0.0,0.0
347,1782776597748,1.6080000000000052,0.18350024671981713,0.0,0.0,0.6399999999999905,1.780500000000033,0.0,0.0,0.0
347,1782776597752,1.6080000000000052,0.18400123335560298,0.0,0.0,0.6399999999999905,1.780500000000033,0.0,0.0,0.0
347,1782776597754,1.6095000000000053,0.18550123335560298,0.0,0.0,0.6414999999999904,1.7820000000000331,0.0,0.0,0.0
347,1782776597759,1.6095000000000053,0.18600345237330143,0.0,0.0,0.6414999999999904,1.7820000000000331,0.0,0.0,0.0
347,1782776597761,1.6110000000000053,0.18750345237330143,0.0,0.0,0.6429999999999904,1.7835000000000332,0.0,0.0,0.0
347,1782776597767,1.6110000000000053,0.18800739502264419,0.0,0.0,0.6429999999999904,1.7835000000000332,0.0,0.0,0.0
347,1782776597778,1.6125000000000054,0.1895073950226442,0.0,0.0,0.6444999999999903,1.7850000000000332,0.0,0.0,0.0
347,1782776597780,1.6125000000000054,0.1900135508523466,0.0,0.0,0.6444999999999903,1.7850000000000332,0.0,0.0,0.0
347,1782776597781,1.6125000000000054,0.1900135508523466,0.0,0.0,0.6444999999999903,1.8050000000000332,0.0,0.0,0.0
347,1782776597790,1.6125000000000054,0.18,0.0,0.0,0.6444999999999903,1.8050000000000332,0.0,0.0,0.0
347,1782776597791,1.6125000000000054,0.18,0.0,0.0,0.6444999999999903,1.8050000000000332,0.0,0.0,0.0
347,1782776597794,1.6125000000000054,0.18,0.0,0.0,0.6444999999999903,1.8050000000000332,0.0,0.0,0.0
347,1782776597795,1.6125000000000054,0.18,0.0,0.0,0.6444999999999903,1.8050000000000332,0.0,0.0,0.0
347,1782776597797,1.6125000000000054,0.18,0.0,0.0,0.6444999999999903,1.8050000000000332,0.0,0.0,0.0
347,1782776597799,1.6140000000000054,0.1815,0.0,0.0,0.6459999999999902,1.8065000000000333,0.0,0.0,0.0
347,1782776597801,1.6140000000000054,0.18200885637463565,0.0,0.0,0.6459999999999902,1.8065000000000333,0.0,0.0,0.0
347,1782776597812,1.6155000000000055,0.18350885637463565,0.0,0.0,0.6474999999999902,1.8080000000000334,0.0,0.0,0.0
347,1782776597814,1.6155000000000055,0.18402089799366628,0.0,0.0,0.6474999999999902,1.8080000000000334,0.0,0.0,0.0
347,1782776597817,1.6170000000000055,0.18552089799366628,0.0,0.0,0.6489999999999901,1.8095000000000334,0.0,0.0,0.0
347,1782776597819,1.6170000000000055,0.18603660641310196,0.0,0.0,0.6489999999999901,1.8095000000000334,0.0,0.0,0.0
347,1782776597820,1.6185000000000056,0.18753660641310196,0.0,0.0,0.6504999999999901,1.8110000000000335,0.0,0.0,0.0
347,1782776597824,1.6185000000000056,0.18805645957026348,0.0,0.0,0.6504999999999901,1.8110000000000335,0.0,0.0,0.0
347,1782776597826,1.6200000000000057,0.18955645957026349,0.0,0.0,0.65199999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597827,1.6200000000000057,0.1900809313121159,0.0,0.0,0.65199999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597835,1.6200000000000057,0.18,0.0,0.0,0.65199999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597838,1.6200000000000057,0.18,0.0,0.0,0.65199999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597851,1.6200000000000057,0.18,0.0,0.0,0.65199999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597853,1.6200000000000057,0.18,0.0,0.0,0.65199999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597860,1.6200000000000057,0.18,0.0,0.0,0.64699999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597865,1.6200000000000057,0.18,0.0,0.0,0.64699999999999,1.8125000000000335,0.0,0.0,0.0
347,1782776597871,1.6200000000000057,0.18,0.0,0.0,0.64699999999999,1.8325000000000335,0.0,0.0,0.0
347,1782776597873,1.6215000000000057,0.1815,0.0,0.0,0.64849999999999,1.8340000000000336,0.0,0.0,0.0
347,1782776597875,1.6215000000000057,0.18202955961552286,0.0,0.0,0.64849999999999,1.8340000000000336,0.0,0.0,0.0
347,1782776597882,1.6230000000000058,0.18352955961552286,0.0,0.0,0.6499999999999899,1.8355000000000337,0.0,0.0,0.0
347,1782776597884,1.6230000000000058,0.18406467137257873,0.0,0.0,0.6499999999999899,1.8355000000000337,0.0,0.0,0.0
347,1782776597887,1.6245000000000058,0.18556467137257873,0.0,0.0,0.6514999999999899,1.8370000000000337,0.0,0.0,0.0
347,1782776597889,1.6245000000000058,0.18610579405973673,0.0,0.0,0.6514999999999899,1.8370000000000337,0.0,0.0,0.0
347,1782776597890,1.6245000000000058,0.18610579405973673,0.0,0.0,0.6514999999999899,1.7870000000000337,0.0,0.0,0.0
347,1782776597892,1.6260000000000059,0.18760579405973674,0.0,0.0,0.6529999999999898,1.7885000000000337,0.0,0.0,0.0
347,1782776597895,1.6260000000000059,0.1881533805335037,0.0,0.0,0.6529999999999898,1.7885000000000337,0.0,0.0,0.0
347,1782776597896,1.6260000000000059,0.1881533805335037,0.0,0.0,0.6529999999999898,1.8085000000000337,0.0,0.0,0.0
347,1782776597900,1.627500000000006,0.1896533805335037,0.0,0.0,0.6544999999999898,1.8100000000000338,0.0,0.0,0.0
347,1782776597901,1.627500000000006,0.19020787727140948,0.0,0.0,0.6544999999999898,1.8100000000000338,0.0,0.0,0.0
347,1782776597903,1.627500000000006,0.19020787727140948,0.0,0.0,0.6544999999999898,1.8300000000000338,0.0,0.0,0.0
347,1782776597904,1.627500000000006,0.19020787727140948,0.0,0.0,0.6544999999999898,1.7800000000000338,0.0,0.0,0.0
347,1782776597909,1.627500000000006,0.19020787727140948,0.0,0.0,0.6544999999999898,1.7300000000000337,0.0,0.0,0.0
347,1782776597911,1.629000000000006,0.19170787727140948,0.0,0.0,0.6559999999999897,1.7315000000000338,0.0,0.0,0.0
347,1782776597913,1.629000000000006,0.19226972393138753,0.0,0.0,0.6559999999999897,1.7315000000000338,0.0,0.0,0.0
347,1782776597919,1.630500000000006,0.19376972393138753,0.0,0.0,0.6574999999999896,1.7330000000000338,0.0,0.0,0.0
347,1782776597926,1.630500000000006,0.19433935291788554,0.0,0.0,0.6574999999999896,1.7330000000000338,0.0,0.0,0.0
347,1782776597934,1.6320000000000061,0.19583935291788554,0.0,0.0,0.6589999999999896,1.734500000000034,0.0,0.0,0.0
347,1782776597935,1.6320000000000061,0.1964171889551345,0.0,0.0,0.6589999999999896,1.734500000000034,0.0,0.0,0.0
347,1782776597937,1.6335000000000062,0.1979171889551345,0.0,0.0,0.6604999999999895,1.736000000000034,0.0,0.0,0.0
347,1782776597938,1.6335000000000062,0.1985036486679972,0.0,0.0,0.6604999999999895,1.736000000000034,0.0,0.0,0.0
347,1782776597942,1.6350000000000062,0.2000036486679972,0.0,0.0,0.6619999999999895,1.737500000000034,0.0,0.0,0.0
347,1782776597943,1.6350000000000062,0.20059914017080968,0.0,0.0,0.6619999999999895,1.737500000000034,0.0,0.0,0.0
347,1782776597944,1.6350000000000062,0.20059914017080968,0.0,0.0,0.6619999999999895,1.757500000000034,0.0,0.0,0.0
347,1782776597953,1.6350000000000062,0.20059914017080968,0.0,0.0,0.6619999999999895,1.707500000000034,0.0,0.0,0.0
347,1782776597955,1.6350000000000062,0.20059914017080968,0.0,0.0,0.6619999999999895,1.657500000000034,0.0,0.0,0.0
347,1782776597958,1.6365000000000063,0.20209914017080968,0.0,0.0,0.6634999999999894,1.659000000000034,0.0,0.0,0.0
347,1782776597959,1.6365000000000063,0.2027040626646218,0.0,0.0,0.6634999999999894,1.659000000000034,0.0,0.0,0.0
347,1782776597963,1.6380000000000063,0.2042040626646218,0.0,0.0,0.6649999999999894,1.660500000000034,0.0,0.0,0.0
347,1782776597968,1.6380000000000063,0.20481880604323385,0.0,0.0,0.6649999999999894,1.660500000000034,0.0,0.0,0.0
347,1782776597970,1.6380000000000063,0.18,0.0,0.0,0.6649999999999894,1.660500000000034,0.0,0.0,0.0
347,1782776597972,1.6395000000000064,0.1815,0.0,0.0,0.6664999999999893,1.6620000000000341,0.0,0.0,0.0
347,1782776597979,1.6395000000000064,0.18212494446518473,0.0,0.0,0.6664999999999893,1.6620000000000341,0.0,0.0,0.0
347,1782776597981,1.6410000000000065,0.18362494446518474,0.0,0.0,0.6679999999999893,1.6635000000000342,0.0,0.0,0.0
347,1782776597983,1.6410000000000065,0.184260460151474,0.0,0.0,0.6679999999999893,1.6635000000000342,0.0,0.0,0.0
347,1782776597984,1.6425000000000065,0.185760460151474,0.0,0.0,0.6694999999999892,1.6650000000000342,0.0,0.0,0.0
347,1782776597985,1.6425000000000065,0.18640690676088068,0.0,0.0,0.6694999999999892,1.6650000000000342,0.0,0.0,0.0
347,1782776597987,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6650000000000342,0.0,0.0,0.0
347,1782776597993,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6850000000000342,0.0,0.0,0.0
347,1782776598003,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6850000000000342,0.0,0.0,0.0
347,1782776598005,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.7050000000000343,0.0,0.0,0.0
347,1782776598007,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.7250000000000343,0.0,0.0,0.0
347,1782776598017,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6750000000000342,0.0,0.0,0.0
347,1782776598022,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598024,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598028,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598030,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598033,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598056,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598058,1.6425000000000065,0.18,0.0,0.0,0.6694999999999892,1.6250000000000342,0.0,0.0,0.0
347,1782776598060,1.6440000000000066,0.1815,0.0,0.0,0.6709999999999892,1.6265000000000343,0.0,0.0,0.0
347,1782776598061,1.6440000000000066,0.18215772644703562,0.0,0.0,0.6709999999999892,1.6265000000000343,0.0,0.0,0.0
347,1782776598064,1.6455000000000066,0.18365772644703562,0.0,0.0,0.6724999999999891,1.6280000000000343,0.0,0.0,0.0
347,1782776598066,1.6455000000000066,0.18432707051437375,0.0,0.0,0.6724999999999891,1.6280000000000343,0.0,0.0,0.0
347,1782776598068,1.6455000000000066,0.18,0.0,0.0,0.6724999999999891,1.6280000000000343,0.0,0.0,0.0
