creatureKey,time,object_key,object_type,distance,angle,direction
347,1782776586264,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586265,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586266,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586267,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586274,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586275,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586277,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586279,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586285,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586291,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586299,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586300,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586301,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586302,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586303,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586304,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586306,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586307,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586308,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586310,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586311,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586312,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586316,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586317,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586323,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586326,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586327,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586328,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586330,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586335,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586336,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586337,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586346,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586347,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586350,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586351,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586352,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586357,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586369,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586371,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586372,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586375,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586382,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586384,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586390,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586392,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586392,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586395,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586397,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586398,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586399,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586401,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586402,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586403,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586405,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586406,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586407,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586413,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586414,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586415,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586422,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586424,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586425,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586426,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586433,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586436,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586437,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586443,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586445,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586451,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586452,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586461,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586465,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586470,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586472,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586473,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586474,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586476,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586482,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586487,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586488,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586490,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586492,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586494,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586497,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586500,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586501,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586504,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586505,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586506,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586509,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586511,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586520,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586523,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586524,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586531,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586539,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586540,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586544,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586547,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586551,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586554,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586555,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586571,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586573,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586574,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586575,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586580,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586585,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586592,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586593,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586596,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586601,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586602,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586603,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586613,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586621,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586624,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586625,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586627,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586630,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586635,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586636,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586638,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586648,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586649,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586655,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586656,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586657,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586660,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586661,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586664,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586667,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586670,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586672,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586677,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586694,169,GREEN_APPLE,53.21520445325738,-2.088435099512183,38.34478234176725
347,1782776586700,138,GREEN_APPLE,14.48806438111591,2.1110054783591785,38.34478234176725
347,1782776586704,108,GREEN_APPLE,122.0804278988132,0.131092448320124,38.34478234176725
347,1782776586705,283,ROTTEN_APPLE,74.56397344430145,0.09861874607532024,38.34478234176725
347,1782776586759,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586760,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586761,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586766,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586774,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586775,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586776,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586777,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586778,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586788,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586789,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586790,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586791,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586792,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586795,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586796,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586798,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586801,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586803,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586806,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586812,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586826,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586834,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586836,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586848,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586849,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586872,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586873,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586876,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586877,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586885,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586899,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586901,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586904,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586911,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586912,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586913,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586917,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586925,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586926,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586928,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586930,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586933,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586935,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586937,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586938,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586941,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586942,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586947,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
347,1782776586959,138,GREEN_APPLE,21.30470143696406,2.281899333150453,56.663700225733756
347,1782776586966,108,GREEN_APPLE,116.25630724511905,0.1700512631140036,56.663700225733756
347,1782776586968,283,ROTTEN_APPLE,68.64467345522209,0.16179330995532315,56.663700225733756
347,1782776586970,169,GREEN_APPLE,53.697996851576676,-2.2275664899162897,56.663700225733756
