creatureKey,time,object_key,object_type,distance,angle,direction
95,1782156586802,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586804,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586814,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586817,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586818,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586819,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586820,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586821,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586823,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586824,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586825,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586826,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586827,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586829,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586831,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586869,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586881,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586884,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586893,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586902,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586908,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586909,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586923,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586925,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586927,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586931,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586939,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586941,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156586953,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156586960,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156586976,102,GRAY_APPLE,303.2434272309035,-0.3744340134690597,43.654221218965226
95,1782156586977,46,GREEN_APPLE,278.7668613502137,-0.6500562573713838,43.654221218965226
95,1782156586996,134,RED_APPLE,277.67248938538194,-0.6432799841523331,43.654221218965226
95,1782156587003,62,GRAY_APPLE,237.92256887532875,-0.5754258082240248,43.654221218965226
95,1782156587004,106,GRAY_APPLE,239.2537434928157,-0.5187929218241117,43.654221218965226
95,1782156587017,102,GRAY_APPLE,302.5125575695341,-0.35075583682429023,43.654221218965226
95,1782156587024,62,GRAY_APPLE,235.79310772470532,-0.5463485456236066,43.654221218965226
95,1782156587034,106,GRAY_APPLE,227.8935942783798,-0.46427681427560785,43.654221218965226
95,1782156587040,102,GRAY_APPLE,293.7851947903209,-0.32685918646512413,43.654221218965226
95,1782156587047,62,GRAY_APPLE,225.8448500204201,-0.5234391446011029,43.654221218965226
95,1782156587048,106,GRAY_APPLE,227.8935942783798,-0.46427681427560785,43.654221218965226
95,1782156587059,102,GRAY_APPLE,293.7851947903209,-0.32685918646512413,43.654221218965226
95,1782156587063,46,GREEN_APPLE,265.76218082118555,-0.6094837250907947,43.654221218965226
95,1782156587065,62,GRAY_APPLE,225.8448500204201,-0.5234391446011029,43.654221218965226
95,1782156587065,134,RED_APPLE,264.74565495747174,-0.6022137791224556,43.654221218965226
95,1782156587071,106,GRAY_APPLE,227.8935942783798,-0.46427681427560785,43.654221218965226
95,1782156587073,102,GRAY_APPLE,289.98551122853013,-0.3114724491172485,43.654221218965226
95,1782156587074,46,GREEN_APPLE,260.85581649596304,-0.5971565820854797,43.654221218965226
95,1782156587076,134,RED_APPLE,259.8633175873464,-0.589702054982989,43.654221218965226
95,1782156587088,62,GRAY_APPLE,221.24295994703428,-0.5070447673008719,43.654221218965226
95,1782156587089,106,GRAY_APPLE,223.518461768841,-0.4468523601616855,43.654221218965226
95,1782156587155,102,GRAY_APPLE,281.5221669554485,-0.2719134231394856,43.654221218965226
95,1782156587163,62,GRAY_APPLE,210.76367064022364,-0.4632180444930973,43.654221218965226
95,1782156587169,106,GRAY_APPLE,213.63927460130196,-0.40068354512033827,43.654221218965226
95,1782156587170,102,GRAY_APPLE,281.5221669554485,-0.2719134231394856,43.654221218965226
95,1782156587174,62,GRAY_APPLE,202.13567236168774,-0.4605352567644157,43.654221218965226
95,1782156587187,106,GRAY_APPLE,191.89970508599552,-0.4150346059509261,43.654221218965226
95,1782156587188,102,GRAY_APPLE,259.5893620460657,-0.2716701730412235,43.654221218965226
95,1782156587208,62,GRAY_APPLE,189.26356612555017,-0.48492656400249884,43.654221218965226
95,1782156587209,106,GRAY_APPLE,191.89970508599552,-0.4150346059509261,43.654221218965226
95,1782156587218,102,GRAY_APPLE,255.52544368809563,-0.2548247243189746,43.654221218965226
95,1782156587223,62,GRAY_APPLE,184.37554666878472,-0.46681602809920175,43.654221218965226
95,1782156587224,106,GRAY_APPLE,187.26268347242248,-0.39541239414610535,43.654221218965226
95,1782156587225,102,GRAY_APPLE,255.52544368809563,-0.2548247243189746,43.654221218965226
95,1782156587234,62,GRAY_APPLE,184.37554666878472,-0.46681602809920175,43.654221218965226
95,1782156587240,106,GRAY_APPLE,187.26268347242248,-0.39541239414610535,43.654221218965226
95,1782156587257,102,GRAY_APPLE,240.7368243195659,-0.25581429747195467,43.654221218965226
95,1782156587258,62,GRAY_APPLE,170.0008996226227,-0.4864910059457565,43.654221218965226
95,1782156587259,106,GRAY_APPLE,172.66866386412937,-0.4087802915332124,43.654221218965226
95,1782156587260,102,GRAY_APPLE,240.7368243195659,-0.25581429747195467,43.654221218965226
95,1782156587276,62,GRAY_APPLE,166.0633530544422,-0.4832107535440915,43.654221218965226
95,1782156587277,106,GRAY_APPLE,168.786533017103,-0.40375122101136984,43.654221218965226
95,1782156587288,102,GRAY_APPLE,225.14116655117004,-0.22044709338682952,43.654221218965226
95,1782156587303,62,GRAY_APPLE,146.91794733081878,-0.46192477570028,43.654221218965226
95,1782156587307,106,GRAY_APPLE,149.9883444593485,-0.37281377683910366,43.654221218965226
95,1782156587309,102,GRAY_APPLE,219.2239900764484,-0.21565733816977042,43.654221218965226
95,1782156587342,62,GRAY_APPLE,131.7546307643716,-0.44144343491445615,43.654221218965226
95,1782156587343,106,GRAY_APPLE,135.1581788135139,-0.3429220743446462,43.654221218965226
95,1782156587344,102,GRAY_APPLE,205.24651102064624,-0.18485901668269158,43.654221218965226
95,1782156587347,46,GREEN_APPLE,165.36398666066214,-0.6111270703189693,43.654221218965226
95,1782156587373,134,RED_APPLE,164.34855360422986,-0.5994261524029602,43.654221218965226
95,1782156587390,106,GRAY_APPLE,124.0160883434776,-0.37807960642338906,43.654221218965226
95,1782156587392,102,GRAY_APPLE,193.49813064503397,-0.19798080145017838,43.654221218965226
95,1782156587394,46,GREEN_APPLE,161.04123636214197,-0.6376364871630706,43.654221218965226
95,1782156587404,134,RED_APPLE,159.975167543559,-0.6257900226896664,43.654221218965226
95,1782156587405,106,GRAY_APPLE,124.0160883434776,-0.37807960642338906,43.654221218965226
95,1782156587406,102,GRAY_APPLE,193.49813064503397,-0.19798080145017838,43.654221218965226
95,1782156587420,46,GREEN_APPLE,161.04123636214197,-0.6376364871630706,43.654221218965226
95,1782156587439,134,RED_APPLE,159.975167543559,-0.6257900226896664,43.654221218965226
95,1782156587440,106,GRAY_APPLE,124.0160883434776,-0.37807960642338906,43.654221218965226
95,1782156587441,102,GRAY_APPLE,193.49813064503397,-0.19798080145017838,43.654221218965226
95,1782156587442,46,GREEN_APPLE,161.04123636214197,-0.6376364871630706,43.654221218965226
95,1782156587443,134,RED_APPLE,159.975167543559,-0.6257900226896664,43.654221218965226
95,1782156587466,106,GRAY_APPLE,124.0160883434776,-0.37807960642338906,43.654221218965226
95,1782156587469,102,GRAY_APPLE,193.49813064503397,-0.19798080145017838,43.654221218965226
95,1782156587471,62,GRAY_APPLE,115.37419545687877,-0.5052063600681773,43.654221218965226
95,1782156587483,106,GRAY_APPLE,111.92108155912716,-0.39887545419544906,43.654221218965226
95,1782156587499,102,GRAY_APPLE,177.3964616649334,-0.18901114233610497,43.654221218965226
95,1782156587500,62,GRAY_APPLE,101.17257664537523,-0.510973145452001,43.654221218965226
95,1782156587504,106,GRAY_APPLE,103.86540276214826,-0.3810825346464329,43.654221218965226
95,1782156587521,102,GRAY_APPLE,169.74937311477996,-0.18710797084263328,43.654221218965226
95,1782156587537,46,GREEN_APPLE,135.97515791259974,-0.6421812394567805,43.654221218965226
95,1782156587539,134,RED_APPLE,134.90250502082432,-0.6281693271102815,43.654221218965226
95,1782156587553,106,GRAY_APPLE,99.80046917367233,-0.3195659806086829,43.654221218965226
95,1782156587582,102,GRAY_APPLE,170.8509849343817,-0.1387705527091184,43.654221218965226
95,1782156587590,46,GREEN_APPLE,132.2234744797559,-0.6288100132180228,43.654221218965226
95,1782156587591,134,RED_APPLE,126.79213122334563,-0.6488026908799284,43.654221218965226
95,1782156587593,106,GRAY_APPLE,91.25298657540802,-0.3197942913019382,43.654221218965226
95,1782156587594,102,GRAY_APPLE,162.44614763065647,-0.12943534373751575,43.654221218965226
95,1782156587597,62,GRAY_APPLE,87.01486179747128,-0.3959101011379624,43.654221218965226
95,1782156587599,106,GRAY_APPLE,91.31785623177863,-0.2513435762793567,43.654221218965226
95,1782156587604,102,GRAY_APPLE,161.35218677944064,-0.07022517599500278,43.654221218965226
95,1782156587606,62,GRAY_APPLE,77.81513295298669,-0.34391251050691135,43.654221218965226
95,1782156587607,106,GRAY_APPLE,82.8650790983599,-0.18682433174569993,43.654221218965226
95,1782156587611,102,GRAY_APPLE,156.07261117689603,-0.0491738911290925,43.654221218965226
95,1782156588186,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588190,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588191,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588195,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588212,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588225,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588227,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588235,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588237,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588243,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,46.85751693002614
95,1782156588252,134,RED_APPLE,109.34748170889452,-0.6102256873851115,46.85751693002614
95,1782156588254,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588264,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588281,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,46.85751693002614
95,1782156588283,134,RED_APPLE,109.34748170889452,-0.6102256873851115,46.85751693002614
95,1782156588284,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588286,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588312,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588319,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588333,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588339,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588341,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588342,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588343,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588368,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588371,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588447,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588448,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588449,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588455,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588458,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588460,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588465,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588479,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588480,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588494,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588498,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588500,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588517,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588518,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588519,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588521,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588529,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588541,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588542,62,GRAY_APPLE,71.76033154691312,-0.36452636224386015,46.85751693002614
95,1782156588545,106,GRAY_APPLE,76.64007499506629,-0.19349613119253897,46.85751693002614
95,1782156588546,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588548,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588549,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,46.85751693002614
95,1782156588575,134,RED_APPLE,109.34748170889452,-0.6102256873851115,46.85751693002614
95,1782156588576,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588577,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,46.85751693002614
95,1782156588581,134,RED_APPLE,109.34748170889452,-0.6102256873851115,46.85751693002614
95,1782156588591,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588598,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588600,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588602,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588603,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588611,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588651,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588654,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588655,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588658,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588659,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588662,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,46.85751693002614
95,1782156588663,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,46.85751693002614
95,1782156588666,134,RED_APPLE,109.34748170889452,-0.6102256873851115,46.85751693002614
95,1782156588673,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,46.85751693002614
95,1782156588739,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,47.3032892615321
95,1782156588745,134,RED_APPLE,109.34748170889452,-0.6102256873851115,31.97791744516916
95,1782156588782,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588784,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,47.3032892615321
95,1782156588788,134,RED_APPLE,109.34748170889452,-0.6102256873851115,47.3032892615321
95,1782156588789,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588790,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,47.3032892615321
95,1782156588791,134,RED_APPLE,109.34748170889452,-0.6102256873851115,47.3032892615321
95,1782156588810,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588821,46,GREEN_APPLE,110.38919810608927,-0.6276549934473857,47.3032892615321
95,1782156588822,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588824,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588832,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588833,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588838,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588845,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
95,1782156588866,102,GRAY_APPLE,149.83504109723623,-0.04685187986007262,47.3032892615321
