creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
95,1782156673811,1.6980000000002822,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673815,1.6995000000002822,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673824,1.7010000000002823,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673826,1.7025000000002823,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673828,1.7040000000002824,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673830,1.7055000000002825,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673832,1.7070000000002825,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673834,1.7085000000002826,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673841,1.7085000000002826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673843,1.7085000000002826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673845,1.7100000000002826,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673854,1.7100000000002826,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673855,1.7115000000002827,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673857,1.7130000000002827,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673865,1.7145000000002828,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673867,1.7160000000002829,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673868,1.717500000000283,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673871,1.717500000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673872,1.719000000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673879,1.719000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673899,1.720500000000283,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673909,1.722000000000283,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673911,1.722000000000283,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673931,1.7235000000002831,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673945,1.7250000000002832,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673947,1.7265000000002833,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673950,1.7280000000002833,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673952,1.7295000000002834,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673954,1.7310000000002834,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673967,1.7325000000002835,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673975,1.7340000000002835,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673976,1.7340000000002835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673977,1.7340000000002835,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673979,1.7355000000002836,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673982,1.7370000000002837,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156673992,1.7385000000002837,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674002,1.7400000000002838,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674003,1.7400000000002838,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674014,1.7415000000002838,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674021,1.7430000000002839,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674023,1.744500000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674024,1.744500000000284,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674036,1.746000000000284,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674039,1.747500000000284,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674041,1.749000000000284,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674043,1.7505000000002842,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674047,1.7520000000002842,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674050,1.7535000000002843,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674066,1.7550000000002843,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674067,1.7550000000002843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674070,1.7550000000002843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674076,1.7550000000002843,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674080,1.7565000000002844,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674081,1.7580000000002844,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674103,1.7595000000002845,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674104,1.7595000000002845,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674113,1.7610000000002846,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674114,1.7625000000002846,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674128,1.7625000000002846,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674146,1.7625000000002846,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674152,1.7625000000002846,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674153,1.7640000000002847,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674155,1.7655000000002847,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674159,1.7670000000002848,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674160,1.7685000000002848,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674161,1.770000000000285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674163,1.770000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674164,1.770000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674169,1.770000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674186,1.770000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674197,1.770000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674200,1.770000000000285,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674208,1.771500000000285,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674222,1.773000000000285,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674223,1.774500000000285,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674224,1.7760000000002851,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674228,1.7775000000002852,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674229,1.7790000000002852,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674246,1.7790000000002852,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674248,1.7805000000002853,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674265,1.7820000000002854,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674286,1.7820000000002854,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674288,1.7835000000002854,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674308,1.7850000000002855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674310,1.7865000000002855,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674311,1.7880000000002856,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674313,1.7880000000002856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674314,1.7880000000002856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674316,1.7880000000002856,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674319,1.7895000000002856,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674320,1.7910000000002857,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674322,1.7925000000002858,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674349,1.7940000000002858,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674350,1.7955000000002859,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674355,1.797000000000286,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674356,1.798500000000286,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674359,1.800000000000286,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674364,1.800000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674373,1.800000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674375,1.800000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674377,1.800000000000286,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674379,1.801500000000286,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674382,1.8030000000002862,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674384,1.8045000000002862,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674385,1.8060000000002863,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674394,1.8060000000002863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674409,1.8060000000002863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674412,1.8060000000002863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674415,1.8075000000002863,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674427,1.8075000000002863,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674428,1.8090000000002864,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674429,1.8105000000002864,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674433,1.8120000000002865,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674434,1.8135000000002865,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674436,1.8150000000002866,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674443,1.8165000000002867,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674444,1.8180000000002867,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674450,1.8195000000002868,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674454,1.8210000000002868,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674456,1.822500000000287,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674465,1.824000000000287,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674491,1.825500000000287,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674504,1.827000000000287,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674505,1.8285000000002871,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674511,1.8300000000002872,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674536,1.8315000000002872,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674538,1.8330000000002873,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674539,1.8345000000002873,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674541,1.8360000000002874,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674542,1.8375000000002875,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674556,1.8375000000002875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674561,1.8390000000002875,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674563,1.8390000000002875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674570,1.8390000000002875,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674572,1.8405000000002876,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674579,1.8420000000002876,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674583,1.8420000000002876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674585,1.8420000000002876,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674587,1.8435000000002877,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674591,1.8435000000002877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674594,1.8450000000002877,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674597,1.8450000000002877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674602,1.8450000000002877,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674604,1.8465000000002878,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674607,1.8480000000002879,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674608,1.849500000000288,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674609,1.851000000000288,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674633,1.852500000000288,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674635,1.854000000000288,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674636,1.8555000000002881,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674638,1.8555000000002881,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674655,1.8570000000002882,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674657,1.8585000000002883,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674658,1.8585000000002883,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674668,1.8600000000002883,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674677,1.8615000000002884,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674678,1.8630000000002884,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674700,1.8645000000002885,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674707,1.8660000000002885,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674710,1.8675000000002886,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674714,1.8675000000002886,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674715,1.8690000000002887,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674717,1.8705000000002887,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674717,1.8705000000002887,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674727,1.8720000000002888,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674728,1.8735000000002888,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674732,1.8750000000002889,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674742,1.876500000000289,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674744,1.876500000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674748,1.876500000000289,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674750,1.878000000000289,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674752,1.879500000000289,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674753,1.881000000000289,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674767,1.8825000000002892,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674769,1.8840000000002892,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674770,1.8840000000002892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674777,1.8840000000002892,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674779,1.8855000000002893,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674781,1.8870000000002893,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674792,1.8870000000002893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674797,1.8870000000002893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674801,1.8870000000002893,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674803,1.8885000000002894,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674807,1.8900000000002894,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674808,1.8900000000002894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674822,1.8900000000002894,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674824,1.8915000000002895,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674825,1.8930000000002896,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674828,1.8945000000002896,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674835,1.8960000000002897,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674837,1.8975000000002897,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674838,1.8990000000002898,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674841,1.9005000000002898,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674843,1.90200000000029,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674844,1.90350000000029,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674848,1.90350000000029,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674851,1.90500000000029,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674852,1.90650000000029,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674865,1.9080000000002901,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674867,1.9095000000002902,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674876,1.9110000000002902,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674877,1.9125000000002903,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674879,1.9140000000002904,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674881,1.9155000000002904,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674883,1.9170000000002905,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674886,1.9170000000002905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674889,1.9185000000002905,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674891,1.9185000000002905,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674898,1.9200000000002906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674899,1.9200000000002906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674908,1.9200000000002906,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674917,1.9215000000002906,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674923,1.9230000000002907,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674931,1.9245000000002908,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674933,1.9260000000002908,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674936,1.9275000000002909,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674943,1.9275000000002909,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674945,1.929000000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674948,1.929000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674949,1.930500000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674952,1.932000000000291,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674954,1.932000000000291,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674955,1.933500000000291,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674968,1.9350000000002912,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674970,1.9365000000002912,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674974,1.9380000000002913,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674979,1.9395000000002913,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674980,1.9410000000002914,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156674993,1.9425000000002914,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675001,1.9440000000002915,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675003,1.9455000000002916,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675004,1.9470000000002916,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675006,1.9485000000002917,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675008,1.9500000000002917,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675010,1.9515000000002918,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675013,1.9515000000002918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675015,1.9530000000002918,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675018,1.9530000000002918,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675020,1.954500000000292,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675023,1.954500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675025,1.956000000000292,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675027,1.956000000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675041,1.957500000000292,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675052,1.957500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675053,1.957500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675058,1.957500000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675067,1.959000000000292,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675069,1.959000000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675070,1.959000000000292,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675074,1.9605000000002921,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675083,1.9620000000002922,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675085,1.9635000000002922,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675086,1.9650000000002923,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675092,1.9665000000002923,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675094,1.9665000000002923,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675098,1.9680000000002924,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675104,1.9695000000002925,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675107,1.9710000000002925,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675112,1.9725000000002926,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675114,1.9725000000002926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675116,1.9725000000002926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675117,1.9740000000002926,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675125,1.9740000000002926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675127,1.9740000000002926,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675130,1.9755000000002927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675132,1.9755000000002927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675133,1.9770000000002927,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675142,1.9770000000002927,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675149,1.9785000000002928,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675150,1.9800000000002929,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675159,1.9800000000002929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675161,1.9800000000002929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675168,1.9800000000002929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675172,1.9800000000002929,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675173,1.981500000000293,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675181,1.983000000000293,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675182,1.984500000000293,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675187,1.986000000000293,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675189,1.9875000000002931,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675193,1.9890000000002932,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675195,1.9905000000002933,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675197,1.9920000000002933,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1782156675200,1.9920000000002933,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
