creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782743109189,2.641500000000044,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109193,2.641500000000044,0.18298014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109195,2.643000000000044,0.18448014684283845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109196,2.643000000000044,0.18596443842340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109208,2.6445000000000443,0.18746443842340274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109210,2.6445000000000443,0.1889523968043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109218,2.6460000000000443,0.1904523968043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109220,2.6460000000000443,0.1919435404297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109222,2.6460000000000443,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109223,2.6475000000000444,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109225,2.6475000000000444,0.18299384417029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109228,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109230,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109231,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109233,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109235,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109243,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109244,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109245,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109248,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109250,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109252,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109254,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109256,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109257,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109266,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109271,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743109273,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110973,2.6475000000000444,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110977,2.6490000000000444,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110979,2.6490000000000444,0.18299605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110980,2.6505000000000445,0.18449605735065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110983,2.6505000000000445,0.18599383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110984,2.6520000000000445,0.18749383833295874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110986,2.6520000000000445,0.18899285169717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110990,2.6535000000000446,0.19049285169717287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110991,2.6535000000000446,0.19199260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743110999,2.6550000000000447,0.19349260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743111001,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743111004,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743111023,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113376,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113377,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113379,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113380,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113383,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113385,2.6550000000000447,0.19499260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113388,2.6565000000000447,0.19649260497735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113390,2.6565000000000447,0.1979923582575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113393,2.6565000000000447,0.1979923582575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113394,2.6580000000000448,0.1994923582575386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113396,2.6580000000000448,0.20099137162175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113397,2.659500000000045,0.20249137162175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113398,2.659500000000045,0.2039891526040543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113400,2.661000000000045,0.20548915260405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113402,2.661000000000045,0.20698520995471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113403,2.662500000000045,0.20848520995471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113404,2.662500000000045,0.20997905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113412,2.662500000000045,0.20997905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113414,2.662500000000045,0.20997905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113415,2.662500000000045,0.20997905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113442,2.664000000000045,0.21147905412500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113444,2.664000000000045,0.2129701977503735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113448,2.665500000000045,0.21447019775037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113450,2.665500000000045,0.21595815613134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113451,2.667000000000045,0.21745815613134292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113455,2.667000000000045,0.21894244771190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113459,2.668500000000045,0.22044244771190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113465,2.668500000000045,0.22192259455474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113467,2.6700000000000452,0.22342259455474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113470,2.6700000000000452,0.22489812281289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113479,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113485,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113486,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113488,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113490,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113492,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113493,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113495,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113498,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113499,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113503,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113514,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113515,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113516,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113520,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113536,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743113539,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743114439,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743114442,2.6700000000000452,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115425,2.6715000000000453,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115426,2.6715000000000453,0.18297044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115429,2.6730000000000453,0.18447044038447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115437,2.6730000000000453,0.1859353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115438,2.6745000000000454,0.1874353286274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115440,2.6745000000000454,0.18889420594026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115447,2.6745000000000454,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115448,2.6760000000000455,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115450,2.6760000000000455,0.18295241352623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115454,2.6760000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115456,2.6760000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115458,2.6760000000000455,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115461,2.6775000000000455,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115465,2.6775000000000455,0.18294550326209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115466,2.6790000000000456,0.18444550326209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115472,2.6790000000000456,0.1858836566021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115473,2.6805000000000456,0.1873836566021162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115486,2.6805000000000456,0.18881402761561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115491,2.6820000000000457,0.19031402761561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115511,2.6820000000000457,0.19173619157836927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115514,2.6835000000000457,0.19323619157836927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115516,2.6835000000000457,0.1946497318655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115523,2.685000000000046,0.1961497318655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115531,2.685000000000046,0.19755424036269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115532,2.686500000000046,0.19905424036269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115534,2.686500000000046,0.200449317868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115535,2.688000000000046,0.201949317868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115538,2.688000000000046,0.20333457449026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115545,2.689500000000046,0.20483457449026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115547,2.689500000000046,0.20620963002508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115553,2.691000000000046,0.20770963002508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115570,2.691000000000046,0.20907411433879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115572,2.692500000000046,0.21057411433879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115575,2.692500000000046,0.21192766772938937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115577,2.694000000000046,0.21342766772938937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115578,2.694000000000046,0.21476994128235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115581,2.695500000000046,0.21626994128235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115583,2.695500000000046,0.21760059721501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115586,2.6970000000000462,0.21910059721501568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115587,2.6970000000000462,0.22041930920989009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115589,2.6985000000000463,0.2219193092098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115591,2.6985000000000463,0.22322576273671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115592,2.7000000000000464,0.22472576273671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115594,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115606,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115608,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115610,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115612,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115613,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115615,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115618,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115623,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115624,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115627,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115637,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115639,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115646,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115650,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115660,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115664,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115672,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115739,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115744,2.7000000000000464,0.22601965536286298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115839,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115841,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115843,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115844,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115853,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115854,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115878,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115880,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115884,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115893,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115894,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115896,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115897,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115915,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115917,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115923,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743115925,2.7000000000000464,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116620,2.7015000000000464,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116623,2.7015000000000464,0.18278104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116624,2.7030000000000465,0.18428104168892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116627,2.7030000000000465,0.18554895508641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116628,2.7045000000000465,0.18704895508641572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116634,2.7045000000000465,0.188303475794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116635,2.7060000000000466,0.189803475794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116651,2.7060000000000466,0.19104435263134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116653,2.7075000000000466,0.19254435263134193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116657,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116661,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116663,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116866,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116868,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116869,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743116871,2.7075000000000466,0.19377134788121178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117093,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117099,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117101,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117103,2.7075000000000466,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117385,2.7090000000000467,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117388,2.7090000000000467,0.1827128896457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117389,2.7105000000000468,0.1842128896457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117391,2.7105000000000468,0.18541146359110008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117392,2.712000000000047,0.18691146359110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117399,2.712000000000047,0.18809552586744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117401,2.713500000000047,0.18959552586744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117402,2.713500000000047,0.19076489482756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117405,2.715000000000047,0.19226489482756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117417,2.715000000000047,0.19341940332475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117421,2.716500000000047,0.19491940332475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117424,2.716500000000047,0.19605889887777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117426,2.718000000000047,0.19755889887777253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117427,2.718000000000047,0.19868324382135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117430,2.719500000000047,0.20018324382135505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117432,2.719500000000047,0.20129231544205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117433,2.721000000000047,0.20279231544205342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117436,2.721000000000047,0.20388600609934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117443,2.722500000000047,0.20538600609934637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117444,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117446,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117455,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117457,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117464,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117484,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117486,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117487,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743117490,2.722500000000047,0.2064642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118782,2.7240000000000473,0.2079642233318666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118786,2.7240000000000473,0.20902688994864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118788,2.7255000000000473,0.21052688994864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118790,2.7255000000000473,0.2115739441053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118792,2.7270000000000474,0.2130739441053082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118794,2.7270000000000474,0.21410533936507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118795,2.7285000000000474,0.21560533936507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118800,2.7285000000000474,0.2166210447446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118801,2.7300000000000475,0.2181210447446121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118803,2.7300000000000475,0.2191210447446122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118804,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118806,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118807,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118810,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118813,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118815,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118816,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118820,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118827,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118843,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118846,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118848,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118853,2.7300000000000475,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118857,2.7315000000000476,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118861,2.7315000000000476,0.18248429462046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118864,2.7315000000000476,0.18248429462046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118867,2.7315000000000476,0.18248429462046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118877,2.7315000000000476,0.18248429462046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118889,2.7330000000000476,0.18398429462046104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118890,2.7330000000000476,0.18495289936069648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118905,2.7345000000000477,0.18645289936069648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118906,2.7345000000000477,0.1874058452040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118910,2.7360000000000477,0.1889058452040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118911,2.7360000000000477,0.18984317858725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118913,2.737500000000048,0.19134317858725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118914,2.737500000000048,0.19226496135473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118918,2.737500000000048,0.19226496135473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118926,2.737500000000048,0.19226496135473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118942,2.737500000000048,0.19226496135473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118950,2.739000000000048,0.19376496135473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118952,2.739000000000048,0.19467127069744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118971,2.739000000000048,0.19467127069744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118984,2.740500000000048,0.19617127069744245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118986,2.740500000000048,0.19706219907674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118988,2.740500000000048,0.19706219907674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118989,2.742000000000048,0.19856219907674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743118997,2.742000000000048,0.19943785413316192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743119011,2.743500000000048,0.20093785413316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1782743119013,2.743500000000048,0.2017983585801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
