creatureKey,time,object_key,object_type,distance,angle,direction
348,1782743123477,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123482,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123484,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123486,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123488,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123493,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123504,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123510,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123519,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123520,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123522,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123531,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123535,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123536,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123537,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123539,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123541,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123542,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123544,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123550,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123552,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123560,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743123561,64,RED_APPLE,8.092724412492066,2.647666374114344,76.95549742018753
348,1782743123562,135,GREEN_APPLE,11.145338671938077,-2.7766038217764204,76.95549742018753
348,1782743126410,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126416,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126417,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126421,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126422,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126423,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126428,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126430,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126432,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126440,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126442,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126443,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126447,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126448,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126449,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126451,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126467,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126473,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126474,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126478,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126479,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.02900999677571
348,1782743126480,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.02900999677571
348,1782743126892,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126894,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126895,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126898,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126908,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126913,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126918,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126920,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126921,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126924,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126925,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126947,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126950,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126958,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126959,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126963,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126983,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126984,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743126992,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743126999,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743127007,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743127008,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743127018,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743127019,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743127023,64,RED_APPLE,16.498581575193583,-3.1190851877983685,77.10178248951999
348,1782743127024,135,GREEN_APPLE,21.40714531096965,-2.749196609578479,77.10178248951999
348,1782743131716,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131722,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131728,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131730,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131731,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131732,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131735,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131736,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131737,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131738,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131739,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131749,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131757,64,RED_APPLE,86.56467408574537,3.137363833510423,77.59046759110011
348,1782743131769,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131771,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743131775,135,GREEN_APPLE,90.15783672464266,-3.058878920990762,77.59046759110011
348,1782743134787,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134798,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134800,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134802,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134803,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134812,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134813,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134814,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134817,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134819,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134820,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134821,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134823,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134834,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134839,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743134840,30,RED_APPLE,52.83584847617431,-1.9336647114276464,54.10560244539759
348,1782743137364,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137365,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137367,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137372,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137377,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137378,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137381,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137397,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137403,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137404,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137411,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137414,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137419,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137420,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137421,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137422,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137423,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137426,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137427,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137437,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137439,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137449,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743137457,30,RED_APPLE,52.07880014247378,-1.6988594856099903,54.71966970465154
348,1782743139350,30,RED_APPLE,38.467379557849135,-1.6096794810383457,78.16549097065507
348,1782743139352,30,RED_APPLE,38.467379557849135,-1.6096794810383457,78.16549097065507
348,1782743139355,30,RED_APPLE,38.467379557849135,-1.6096794810383457,78.16549097065507
348,1782743140468,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140495,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140508,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140529,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140531,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140542,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140545,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140547,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140548,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140568,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140587,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140607,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140608,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140610,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140660,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140662,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140664,30,RED_APPLE,41.74298297727888,-2.074850410934884,78.40181473718197
348,1782743140788,30,RED_APPLE,64.67063238605003,-2.13006549231684,78.90065047851924
348,1782743140792,30,RED_APPLE,64.67063238605003,-2.13006549231684,78.90065047851924
348,1782743140804,30,RED_APPLE,64.67063238605003,-2.13006549231684,78.56315742645707
348,1782743140830,30,RED_APPLE,64.67063238605003,-2.13006549231684,78.56315742645707
348,1782743140833,30,RED_APPLE,64.67063238605003,-2.13006549231684,78.56315742645707
348,1782743140858,30,RED_APPLE,64.67063238605003,-2.13006549231684,78.56315742645707
348,1782743148835,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148838,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148842,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148843,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148844,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148846,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148848,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148857,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148859,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148863,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148866,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148872,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148874,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148877,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148878,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148886,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148888,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148906,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148907,110,GREEN_APPLE,32.57113381643419,-2.163733232204486,79.79680022573396
348,1782743148908,110,GREEN_APPLE,32.57113381643419,-2.163733232204486,79.79680022573396
348,1782743148909,110,GREEN_APPLE,32.57113381643419,-2.163733232204486,79.79680022573396
348,1782743148910,110,GREEN_APPLE,32.57113381643419,-2.163733232204486,79.79680022573396
348,1782743148918,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148930,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148932,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148933,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148935,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148936,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148940,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148941,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148942,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148943,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148945,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148946,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148947,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148949,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148959,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148960,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743148962,373,GREEN_APPLE,13.431386333102981,3.090898092248841,79.79680022573396
348,1782743154490,110,GREEN_APPLE,46.11831683931187,-2.8435869836924503,80.1244394398942
348,1782743154491,110,GREEN_APPLE,46.11831683931187,-2.8435869836924503,80.1244394398942
348,1782743154496,110,GREEN_APPLE,46.11831683931187,-2.8435869836924503,80.1244394398942
348,1782743154497,110,GREEN_APPLE,46.11831683931187,-2.8435869836924503,80.1244394398942
