creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
346,1782743156871,3.301500000000069,0.2692717926648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156873,3.301500000000069,0.2705528343538234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156876,3.303000000000069,0.2720528343538234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156880,3.303000000000069,0.273320747751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156882,3.3045000000000693,0.274820747751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156887,3.3045000000000693,0.2760752684591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156898,3.3060000000000693,0.2775752684591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156900,3.3060000000000693,0.2788161452962392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156904,3.3075000000000694,0.2803161452962392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156910,3.3075000000000694,0.28154314054610907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156917,3.3090000000000694,0.2830431405461091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156933,3.3090000000000694,0.2842560301918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156936,3.3105000000000695,0.2857560301918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156951,3.3105000000000695,0.2869546041372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156952,3.3120000000000696,0.2884546041372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156954,3.3120000000000696,0.2896386664135516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156955,3.3135000000000696,0.29113866641355163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156956,3.3135000000000696,0.2923080353736744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156970,3.3150000000000697,0.2938080353736744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156971,3.3150000000000697,0.29496254387086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156974,3.3150000000000697,0.19496254387086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156979,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156981,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156983,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156990,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156992,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156994,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156997,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743156999,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157001,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157007,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157015,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157021,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157023,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157025,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157028,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157030,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157045,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157047,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157054,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157056,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157071,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157074,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157079,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157080,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157081,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157083,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157092,3.3150000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157095,3.3165000000000697,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157097,3.3165000000000697,0.18263949555301973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157108,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157117,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157119,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157123,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157124,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157129,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157137,3.3165000000000697,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157139,3.31800000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157141,3.31800000000007,0.18262434494358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157142,3.31950000000007,0.18412434494358254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157150,3.31950000000007,0.1852334165642809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157152,3.31950000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157155,3.32100000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157157,3.32100000000007,0.18259369065729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157171,3.32100000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157174,3.32250000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157185,3.32250000000007,0.1825782172325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157186,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157188,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157190,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157199,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157201,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157203,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157204,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157208,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157210,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157215,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157217,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157219,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157222,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157226,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157230,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157231,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157235,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157237,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157249,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157251,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157258,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157296,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157303,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157305,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157309,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157335,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157344,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157345,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157347,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157349,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157350,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157352,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157354,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157357,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157359,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157361,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157366,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157400,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157403,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157405,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157411,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157412,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157442,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157443,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157445,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157447,3.32250000000007,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157463,3.32400000000007,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157468,3.32400000000007,0.18256266661678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157469,3.32550000000007,0.18406266661678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157482,3.32550000000007,0.18510972077344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157484,3.32700000000007,0.18660972077344162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157486,3.32700000000007,0.1876411160332064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157490,3.32850000000007,0.1891411160332064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157491,3.32850000000007,0.1901568214127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157493,3.3300000000000702,0.1916568214127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157494,3.3300000000000702,0.1926568214127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157495,3.3315000000000703,0.1941568214127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157496,3.3315000000000703,0.19514111603320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157498,3.3330000000000704,0.19664111603320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157504,3.3330000000000704,0.19760972077344222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157505,3.3345000000000704,0.19910972077344222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157507,3.3345000000000704,0.20006266661678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157509,3.3360000000000705,0.20156266661678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157511,3.3360000000000705,0.20250000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157515,3.3375000000000705,0.20400000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157518,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157522,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157525,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157551,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157723,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157725,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157731,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157743,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157767,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157775,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157789,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157791,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157793,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743157795,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159398,3.3375000000000705,0.20492178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159403,3.3390000000000706,0.20642178276748105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159404,3.3390000000000706,0.2073280921101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159406,3.3405000000000706,0.2088280921101883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159414,3.3405000000000706,0.20971902048949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159420,3.3420000000000707,0.21121902048949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159422,3.3420000000000707,0.21209467554590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159424,3.3435000000000707,0.21359467554590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159426,3.3435000000000707,0.21445517999288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159428,3.345000000000071,0.21595517999288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159438,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159440,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159443,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159445,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159457,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159480,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159485,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159492,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159500,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159508,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743159513,3.345000000000071,0.21680067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161114,3.346500000000071,0.21830067149570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161117,3.346500000000071,0.21913130253557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161118,3.348000000000071,0.22063130253557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161121,3.348000000000071,0.22144724025923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161123,3.349500000000071,0.22294724025923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161129,3.349500000000071,0.2237486663139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161145,3.351000000000071,0.2252486663139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161147,3.351000000000071,0.22603577666813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161148,3.352500000000071,0.22753577666813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161151,3.352500000000071,0.22830878141826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161154,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161159,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161168,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161171,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161177,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161179,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161182,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161183,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161186,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161187,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161193,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161195,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161204,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161206,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161210,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161211,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161216,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161217,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161219,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161224,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161226,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161228,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161233,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161235,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161253,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161282,3.352500000000071,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161538,3.354000000000071,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161551,3.354000000000071,0.18225912316294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161559,3.355500000000071,0.18375912316294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161569,3.355500000000071,0.18450460245507413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161603,3.3570000000000713,0.18600460245507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161605,3.3570000000000713,0.18673668905758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161608,3.3585000000000713,0.18823668905758473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161610,3.3585000000000713,0.18895564736865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161614,3.3600000000000714,0.19045564736865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161616,3.3600000000000714,0.1911617547425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161620,3.3615000000000714,0.1926617547425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161623,3.3615000000000714,0.1933553012156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161625,3.3630000000000715,0.1948553012156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161630,3.3630000000000715,0.19553658922081193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161631,3.3645000000000715,0.19703658922081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161634,3.3645000000000715,0.1977059332881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161635,3.3660000000000716,0.1992059332881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161637,3.3660000000000716,0.19986365973518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161640,3.3675000000000717,0.20136365973518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161641,3.3675000000000717,0.20201010634459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161642,3.3675000000000717,0.20201010634459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161647,3.3675000000000717,0.20201010634459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161648,3.3675000000000717,0.20201010634459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161657,3.3675000000000717,0.20201010634459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161662,3.3690000000000717,0.20351010634459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161663,3.3690000000000717,0.2041456220308821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161665,3.3705000000000718,0.2056456220308821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161666,3.3705000000000718,0.20627056649606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161668,3.372000000000072,0.20777056649606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161673,3.372000000000072,0.20838530987467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161675,3.373500000000072,0.20988530987467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161677,3.373500000000072,0.21049023236849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161680,3.375000000000072,0.21199023236849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161681,3.375000000000072,0.21258572387130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161682,3.375000000000072,0.21258572387130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161686,3.375000000000072,0.21258572387130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161689,3.375000000000072,0.21258572387130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161955,3.375000000000072,0.21258572387130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161957,3.376500000000072,0.21408572387130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161961,3.376500000000072,0.21467218358416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161962,3.378000000000072,0.21617218358416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161963,3.378000000000072,0.2167500196214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161965,3.379500000000072,0.2182500196214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161974,3.379500000000072,0.2188196486079139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161976,3.381000000000072,0.2203196486079139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161981,3.381000000000072,0.22088149526789203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161982,3.3825000000000722,0.22238149526789203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161984,3.3825000000000722,0.2229359920057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161985,3.3840000000000723,0.2244359920057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161986,3.3840000000000723,0.22498357847956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161988,3.3855000000000723,0.22648357847956493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161989,3.3855000000000723,0.227024701166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161991,3.3870000000000724,0.228524701166723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161992,3.3870000000000724,0.22905981292377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161996,3.3885000000000725,0.23055981292377892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743161999,3.3885000000000725,0.23108937253930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162011,3.3900000000000725,0.23258937253930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162013,3.3900000000000725,0.2331138442811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162014,3.3915000000000726,0.2346138442811543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162019,3.3915000000000726,0.23513369743831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162021,3.3930000000000726,0.23663369743831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162023,3.3930000000000726,0.23714940585775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162024,3.3945000000000727,0.23864940585775157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162025,3.3945000000000727,0.23916144747678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162027,3.3960000000000727,0.24066144747678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162029,3.3960000000000727,0.2411703038514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162047,3.397500000000073,0.2426703038514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1782743162049,3.397500000000073,0.24317645968112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
