creatureKey,time,object_key,object_type,distance,angle,direction
92,1782156085611,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085621,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085622,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085623,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085629,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085630,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085631,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085639,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085640,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085645,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085648,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085670,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085673,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085674,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085675,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085675,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085676,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085677,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085678,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085680,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085681,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085682,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085692,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085719,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085723,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085724,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085737,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085741,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085742,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085745,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085748,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085751,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085753,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085754,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085755,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085758,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085759,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085763,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085764,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085765,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085775,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085777,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085789,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085791,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085797,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085820,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085823,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085866,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085879,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085905,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085908,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085925,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085932,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085972,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085973,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085974,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085975,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085976,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156085977,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156085978,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086003,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086005,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086021,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086022,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086046,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086062,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086063,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086064,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086071,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086078,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086079,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086099,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086101,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086104,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086129,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086133,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086134,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086135,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086136,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086138,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086144,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086146,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086148,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086148,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086155,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086156,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086162,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086163,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086165,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086185,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086186,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086188,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086190,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086196,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086197,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086201,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086210,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086214,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086221,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086223,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086227,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086229,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086230,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086256,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086274,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086275,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086277,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086278,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086279,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086280,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086284,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086289,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086293,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086294,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086321,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086342,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086343,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086344,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086346,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086347,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086350,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086352,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086354,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086356,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086357,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086359,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086365,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086366,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086368,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086370,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086371,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086372,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086382,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086384,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086387,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086402,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086411,158,GRAY_APPLE,201.34878237153856,1.4539676507013306,80.6425145114479
92,1782156086419,12,RED_APPLE,209.38542786223232,1.39752307477011,80.6425145114479
92,1782156086807,158,GRAY_APPLE,183.48239403846503,1.7132853753541397,80.5083095453077
92,1782156086808,12,RED_APPLE,188.37576028205294,1.642129623705646,80.5083095453077
92,1782156086818,158,GRAY_APPLE,183.48239403846503,1.7132853753541397,80.5083095453077
92,1782156086819,12,RED_APPLE,188.37576028205294,1.642129623705646,80.5083095453077
92,1782156086821,158,GRAY_APPLE,183.48239403846503,1.7132853753541397,80.5083095453077
92,1782156086822,12,RED_APPLE,188.37576028205294,1.642129623705646,80.5083095453077
92,1782156086823,158,GRAY_APPLE,183.48239403846503,1.7132853753541397,80.5083095453077
92,1782156086829,158,GRAY_APPLE,183.48239403846503,1.7132853753541397,80.5083095453077
92,1782156086837,158,GRAY_APPLE,183.48239403846503,1.7132853753541397,80.5083095453077
92,1782156086841,146,GRAY_APPLE,182.08432898234835,0.8754061196761117,80.5083095453077
92,1782156086932,146,GRAY_APPLE,182.08432898234835,0.8754061196761117,80.5083095453077
92,1782156087053,146,GRAY_APPLE,182.08432898234835,0.8754061196761117,80.5083095453077
92,1782156087055,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087057,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087058,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087066,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087072,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087077,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087083,148,GREEN_APPLE,101.55020559618751,1.5608709673102816,80.5083095453077
92,1782156087088,26,RED_APPLE,192.09624421880608,0.5769439216511244,80.5083095453077
92,1782156087095,149,GRAY_APPLE,170.60981356481741,0.3135574206350452,80.5083095453077
92,1782156087097,149,GRAY_APPLE,170.60981356481741,0.3135574206350452,80.5083095453077
92,1782156087098,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087118,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087119,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087146,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087161,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087162,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087164,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087165,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087166,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087180,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087187,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087200,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087203,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087218,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087219,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087221,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087228,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087234,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087239,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087247,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087248,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087250,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087257,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087266,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087267,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087272,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087273,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087274,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087276,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087282,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087287,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087288,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087305,11,RED_APPLE,62.004940359017546,1.8120907032639664,80.5083095453077
92,1782156087306,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087307,131,GRAY_APPLE,147.06019083160768,0.5774260690892484,80.5083095453077
92,1782156087315,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087317,149,GRAY_APPLE,170.60981356481741,0.3135574206350452,80.5083095453077
92,1782156087327,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087328,141,GREEN_APPLE,108.45451419921072,0.37300426267533565,80.5083095453077
92,1782156087331,149,GRAY_APPLE,170.60981356481741,0.3135574206350452,80.5083095453077
92,1782156087340,141,GREEN_APPLE,108.45451419921072,0.37300426267533565,80.5083095453077
92,1782156087341,149,GRAY_APPLE,170.60981356481741,0.3135574206350452,80.5083095453077
92,1782156087343,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087344,141,GREEN_APPLE,108.45451419921072,0.37300426267533565,80.5083095453077
92,1782156087345,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
92,1782156087346,141,GREEN_APPLE,108.45451419921072,0.37300426267533565,80.5083095453077
92,1782156087351,115,GREEN_APPLE,183.1451035514342,0.27190412944435954,80.5083095453077
