creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782156164219,4.601500000000228,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164226,4.603000000000228,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164231,4.604500000000228,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164270,4.606000000000228,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164271,4.607500000000228,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164529,4.607500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164531,4.607500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164537,4.607500000000228,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164553,4.609000000000228,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164595,4.610500000000228,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164603,4.612000000000228,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164605,4.613500000000228,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156164609,4.6150000000002285,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165385,4.6165000000002285,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165387,4.618000000000229,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165391,4.619500000000229,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165394,4.621000000000229,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165403,4.622500000000229,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165405,4.622500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165406,4.622500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165439,4.622500000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165446,4.624000000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165453,4.625500000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165455,4.627000000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165456,4.628500000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165464,4.630000000000229,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165486,4.630000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165487,4.630000000000229,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165572,4.631500000000229,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165589,4.633000000000229,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165591,4.634500000000229,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165592,4.636000000000229,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165599,4.637500000000229,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165623,4.639000000000229,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165631,4.640500000000229,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165674,4.6420000000002295,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165680,4.6435000000002296,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165681,4.64500000000023,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165713,4.64650000000023,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165733,4.64800000000023,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165734,4.64950000000023,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165750,4.65100000000023,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165751,4.65250000000023,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165779,4.65400000000023,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165796,4.65550000000023,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165806,4.65700000000023,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165816,4.65850000000023,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165819,4.66000000000023,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165886,4.66000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165900,4.66000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165901,4.66000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165908,4.66000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165914,4.66000000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165916,4.66150000000023,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165918,4.66300000000023,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165922,4.66450000000023,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165923,4.66600000000023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165926,4.66600000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165928,4.66600000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165952,4.66600000000023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165954,4.6675000000002305,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165987,4.6690000000002305,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156165990,4.670500000000231,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166010,4.672000000000231,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166012,4.673500000000231,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166019,4.675000000000231,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166047,4.675000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166055,4.675000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166361,4.675000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166363,4.675000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166365,4.676500000000231,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166383,4.678000000000231,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166392,4.679500000000231,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166394,4.681000000000231,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166401,4.682500000000231,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166590,4.682500000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166605,4.682500000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166607,4.682500000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166609,4.684000000000231,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166611,4.684000000000231,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166636,4.685500000000231,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166638,4.687000000000231,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166641,4.688500000000231,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156166650,4.690000000000231,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168228,4.691500000000231,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168230,4.693000000000231,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168235,4.6945000000002315,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168237,4.6960000000002315,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168238,4.697500000000232,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168317,4.699000000000232,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168318,4.700500000000232,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168329,4.702000000000232,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168330,4.703500000000232,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168332,4.705000000000232,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168908,4.706500000000232,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168910,4.708000000000232,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168920,4.709500000000232,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168921,4.711000000000232,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156168924,4.712500000000232,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169500,4.714000000000232,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169506,4.715500000000232,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169519,4.717000000000232,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169521,4.718500000000232,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169522,4.7200000000002325,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169768,4.7215000000002325,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169770,4.723000000000233,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169794,4.724500000000233,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169824,4.726000000000233,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156169826,4.727500000000233,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170012,4.729000000000233,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170026,4.730500000000233,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170036,4.732000000000233,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170050,4.733500000000233,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170052,4.735000000000233,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170128,4.736500000000233,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170130,4.738000000000233,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170136,4.739500000000233,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170138,4.741000000000233,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170139,4.742500000000233,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170157,4.744000000000233,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156170158,4.745500000000233,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173017,4.7470000000002335,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173030,4.7485000000002335,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173032,4.750000000000234,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173037,4.751500000000234,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173054,4.753000000000234,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173056,4.754500000000234,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173060,4.756000000000234,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173064,4.757500000000234,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173066,4.759000000000234,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173068,4.760500000000234,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173082,4.762000000000234,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173084,4.763500000000234,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173089,4.765000000000234,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173092,4.766500000000234,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173105,4.768000000000234,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173107,4.769500000000234,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173108,4.771000000000234,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173118,4.772500000000234,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173120,4.7740000000002345,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173129,4.775500000000235,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173145,4.777000000000235,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173163,4.778500000000235,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173165,4.780000000000235,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173169,4.781500000000235,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173170,4.783000000000235,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173174,4.784500000000235,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173176,4.786000000000235,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173184,4.787500000000235,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173187,4.789000000000235,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173196,4.790500000000235,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173199,4.792000000000235,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173200,4.793500000000235,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173206,4.795000000000235,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173207,4.796500000000235,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173209,4.798000000000235,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173213,4.7995000000002355,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173215,4.8010000000002355,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173216,4.802500000000236,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173221,4.804000000000236,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173271,4.805500000000236,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173284,4.807000000000236,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173286,4.808500000000236,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173288,4.810000000000236,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173291,4.811500000000236,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173296,4.813000000000236,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173297,4.814500000000236,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173302,4.816000000000236,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173304,4.817500000000236,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173305,4.819000000000236,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173307,4.820500000000236,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173320,4.822000000000236,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173321,4.823500000000236,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173337,4.825000000000236,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173338,4.8265000000002365,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173341,4.8280000000002365,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173343,4.829500000000237,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173344,4.831000000000237,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173348,4.832500000000237,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173351,4.834000000000237,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173358,4.835500000000237,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173360,4.837000000000237,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173362,4.838500000000237,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173365,4.840000000000237,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173367,4.841500000000237,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173368,4.843000000000237,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173383,4.844500000000237,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173392,4.846000000000237,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173402,4.847500000000237,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173403,4.849000000000237,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173413,4.850500000000237,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173421,4.8520000000002375,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173423,4.8535000000002375,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173432,4.855000000000238,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173441,4.856500000000238,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173443,4.858000000000238,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173447,4.859500000000238,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173453,4.861000000000238,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173454,4.862500000000238,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173456,4.864000000000238,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173474,4.865500000000238,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173475,4.867000000000238,0.36300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173478,4.868500000000238,0.36450000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173486,4.870000000000238,0.36600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173488,4.871500000000238,0.36750000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173497,4.873000000000238,0.36900000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173507,4.874500000000238,0.37050000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173510,4.876000000000238,0.37200000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173521,4.877500000000238,0.37350000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173527,4.877500000000238,0.2735000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173538,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173551,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173553,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173555,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173556,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173557,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173559,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173560,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173562,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173564,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173569,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173570,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173572,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173574,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173575,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173577,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173581,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173594,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173596,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173598,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173600,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173606,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173636,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173638,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156173646,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175598,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175600,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175604,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175629,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175647,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175655,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175658,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175660,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175682,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175683,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175708,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175711,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175714,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175717,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175720,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175725,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175727,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175731,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175732,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175743,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175753,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175761,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175766,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175768,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175770,4.877500000000238,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175826,4.8790000000002385,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175894,4.8805000000002385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175909,4.882000000000239,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175922,4.883500000000239,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156175946,4.885000000000239,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176074,4.886500000000239,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176076,4.888000000000239,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176078,4.889500000000239,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176085,4.891000000000239,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176087,4.892500000000239,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176164,4.894000000000239,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176174,4.895500000000239,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176180,4.897000000000239,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176181,4.898500000000239,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176183,4.900000000000239,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782156176316,4.901500000000239,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
