creatureKey,time,object_key,object_type,distance,angle,direction
98,1782155654398,68,GRAY_APPLE,609.2673723883202,2.5826463203314427,72.67283453724627
98,1782155654403,131,GREEN_APPLE,672.3429709446941,2.6225619986923117,72.67283453724627
98,1782155654405,42,GREEN_APPLE,734.4172295403027,2.6530674238136385,72.67283453724627
98,1782155654425,105,RED_APPLE,629.7449123148874,2.562420667468748,72.67283453724627
98,1782155654435,68,GRAY_APPLE,433.1444916875036,0.8770343249389785,72.67283453724627
98,1782155654454,131,GREEN_APPLE,682.2688201417225,2.6054108056028915,72.67283453724627
98,1782155654455,42,GREEN_APPLE,743.9779763795862,2.636943410236084,72.67283453724627
98,1782155654483,105,RED_APPLE,634.9581403192583,2.5455955062383695,72.67283453724627
98,1782155654508,68,GRAY_APPLE,608.1078674982489,2.5473785017144883,72.67283453724627
98,1782155654509,131,GREEN_APPLE,667.0495369140905,2.58783410553856,72.67283453724627
98,1782155654547,42,GREEN_APPLE,727.6890498028674,2.619641699023969,72.67283453724627
98,1782155654568,105,RED_APPLE,612.4142864477062,2.5350171179512593,72.67283453724627
98,1782155654574,68,GRAY_APPLE,597.4057532916859,2.526428184714189,72.67283453724627
98,1782155654586,131,GREEN_APPLE,655.8300401006449,2.569434184985491,72.67283453724627
98,1782155654605,42,GREEN_APPLE,716.744988617283,2.605224151839134,72.67283453724627
98,1782155654609,105,RED_APPLE,610.7435247301911,2.524584393237755,72.67283453724627
98,1782155654610,68,GRAY_APPLE,597.4057532916859,2.526428184714189,72.67283453724627
98,1782155654611,131,GREEN_APPLE,655.8300401006449,2.569434184985491,72.67283453724627
98,1782155654616,42,GREEN_APPLE,716.744988617283,2.605224151839134,72.67283453724627
98,1782155654621,105,RED_APPLE,610.3695975942597,2.5137513222041563,72.67283453724627
98,1782155654623,68,GRAY_APPLE,597.0204279839248,2.5153541644933926,72.67283453724627
98,1782155654630,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.67283453724627
98,1782155654634,42,GREEN_APPLE,734.747219567793,2.6023294554985728,72.67283453724627
98,1782155654635,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.67283453724627
98,1782155654636,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,72.67283453724627
98,1782155654648,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.67283453724627
98,1782155654649,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.67283453724627
98,1782155654652,68,GRAY_APPLE,615.5168754032819,2.5252852841929476,72.67283453724627
98,1782155654653,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,72.67283453724627
98,1782155654654,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.67283453724627
98,1782155654655,68,GRAY_APPLE,615.5168754032819,2.5252852841929476,72.67283453724627
98,1782155654655,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.67283453724627
98,1782155654656,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,72.67283453724627
98,1782155654661,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.67283453724627
98,1782155654682,105,RED_APPLE,628.8558681204587,2.5235188375243593,47.22849921271874
98,1782155654690,68,GRAY_APPLE,615.5168754032819,2.5252852841929476,47.22849921271874
98,1782155654703,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,47.22849921271874
98,1782155654705,131,GREEN_APPLE,673.8953988371265,2.567235839775548,47.22849921271874
98,1782155654909,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.90907923494173
98,1782155654920,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,72.90907923494173
98,1782155654929,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.90907923494173
98,1782155654941,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.90907923494173
98,1782155654942,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,72.90907923494173
98,1782155654943,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.90907923494173
98,1782155654954,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.90907923494173
98,1782155654956,83,GRAY_APPLE,603.5329891867899,2.4829654533395034,72.90907923494173
98,1782155654962,131,GREEN_APPLE,673.8953988371265,2.567235839775548,72.90907923494173
98,1782155654964,105,RED_APPLE,628.8558681204587,2.5235188375243593,72.90907923494173
98,1782155654991,83,GRAY_APPLE,516.0931427255955,-2.692642096065428,72.90907923494173
98,1782155654993,131,GREEN_APPLE,592.015797353521,-2.75599203443923,72.90907923494173
98,1782155654997,105,RED_APPLE,543.7555712379228,-2.716213467647697,72.90907923494173
98,1782155654999,83,GRAY_APPLE,509.71598560677455,-2.696597504419624,72.90907923494173
98,1782155655002,131,GREEN_APPLE,592.015797353521,-2.75599203443923,72.90907923494173
98,1782155656191,105,RED_APPLE,531.2822573153204,-2.705952752916303,47.165938177231176
98,1782155656192,83,GRAY_APPLE,497.35664523013014,-2.685145913769862,47.165938177231176
98,1782155656194,131,GREEN_APPLE,579.3287661307436,-2.7474479462399612,47.165938177231176
98,1782155656195,131,GREEN_APPLE,579.3287661307436,-2.7474479462399612,47.165938177231176
98,1782155656196,131,GREEN_APPLE,579.3287661307436,-2.7474479462399612,47.165938177231176
98,1782155656197,20,RED_APPLE,529.9501323305482,-2.7693580737190997,47.165938177231176
98,1782155656201,20,RED_APPLE,529.9501323305482,-2.7693580737190997,47.165938177231176
98,1782155656202,20,RED_APPLE,529.9501323305482,-2.7693580737190997,47.165938177231176
98,1782155656236,20,RED_APPLE,529.9501323305482,-2.7693580737190997,47.165938177231176
98,1782155656273,20,RED_APPLE,529.9501323305482,-2.7693580737190997,47.165938177231176
98,1782155656276,20,RED_APPLE,529.9501323305482,-2.7693580737190997,47.165938177231176
98,1782155656284,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656286,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656287,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656288,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656292,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656298,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656299,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656300,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656314,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656315,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656316,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656317,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656323,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656324,20,RED_APPLE,523.6227011528372,-2.765018683856493,47.165938177231176
98,1782155656331,20,RED_APPLE,505.6919319313341,-2.7676280192853935,47.165938177231176
98,1782155656332,20,RED_APPLE,505.6919319313341,-2.7676280192853935,47.165938177231176
98,1782155656333,20,RED_APPLE,505.6919319313341,-2.7676280192853935,47.165938177231176
98,1782155656336,20,RED_APPLE,495.85572915347115,-2.7688872704239382,47.165938177231176
98,1782155656337,20,RED_APPLE,495.85572915347115,-2.7688872704239382,47.165938177231176
98,1782155656338,20,RED_APPLE,495.85572915347115,-2.7688872704239382,47.165938177231176
98,1782155656341,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656346,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656348,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656349,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656350,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656361,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656366,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656374,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656380,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656389,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656396,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656398,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656409,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656415,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656421,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656453,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656454,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656456,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656475,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656509,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656511,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656512,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656514,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656530,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656531,20,RED_APPLE,502.56085170697816,-2.7699899566212474,47.165938177231176
98,1782155656569,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656572,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656574,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656575,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656582,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656610,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656612,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656613,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656614,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656631,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656637,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656638,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656639,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656641,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656646,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656651,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656652,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656654,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656655,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656672,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656673,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656682,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656695,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656696,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656712,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656731,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656732,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656750,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656752,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656762,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656763,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656781,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656782,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656784,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656785,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656787,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656790,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656805,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656806,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656807,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656822,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656823,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656824,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656825,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656834,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656836,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656837,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656838,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656848,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656855,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656862,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656863,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656864,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656875,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656877,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656878,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656885,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656886,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656887,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656890,131,GREEN_APPLE,551.9390742200438,-2.746935981291948,73.92295514350234
98,1782155656891,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656911,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656917,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656918,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656919,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656930,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656931,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155656932,20,RED_APPLE,502.56085170697816,-2.7699899566212474,73.92295514350234
98,1782155658784,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.2577805869077
98,1782155658786,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.2577805869077
98,1782155658787,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.2577805869077
98,1782155658789,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.2577805869077
98,1782155658812,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.2577805869077
98,1782155658820,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.2577805869077
98,1782155659111,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659114,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659115,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659124,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659125,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659126,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659128,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659131,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659156,131,GREEN_APPLE,224.10226517136027,-0.4491870259805939,74.97527842631435
98,1782155659157,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659159,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659177,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659189,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659190,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659205,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659206,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659226,108,GREEN_APPLE,305.51640536935224,-0.05067319958207855,74.97527842631435
98,1782155659239,124,RED_APPLE,325.1309690075786,-0.05988993825726815,74.97527842631435
98,1782155659240,115,GRAY_APPLE,322.23634844294344,-0.06223714059182472,74.97527842631435
98,1782155659256,20,RED_APPLE,252.3409343733041,-0.27112736076908905,74.97527842631435
98,1782155659261,108,GREEN_APPLE,305.51640536935224,-0.05067319958207855,74.97527842631435
98,1782155659272,124,RED_APPLE,325.1309690075786,-0.05988993825726815,74.97527842631435
98,1782155659273,119,GRAY_APPLE,336.0230503380985,-0.034065203424855243,74.97527842631435
