creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782155735794,4.711500000000109,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735798,4.713000000000109,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735801,4.714500000000109,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735803,4.716000000000109,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735815,4.7175000000001095,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735817,4.7190000000001096,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735839,4.72050000000011,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735844,4.72200000000011,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735846,4.72350000000011,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735847,4.72500000000011,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735877,4.72650000000011,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735878,4.72800000000011,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735881,4.72950000000011,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735882,4.73100000000011,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735886,4.73250000000011,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735887,4.73400000000011,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735889,4.73550000000011,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735895,4.73700000000011,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735897,4.73850000000011,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735898,4.74000000000011,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735901,4.74150000000011,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735903,4.7430000000001105,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735914,4.7445000000001105,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735915,4.746000000000111,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735919,4.747500000000111,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735920,4.749000000000111,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735927,4.750500000000111,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735929,4.752000000000111,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735930,4.753500000000111,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735934,4.755000000000111,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735940,4.756500000000111,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735941,4.758000000000111,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735959,4.759500000000111,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735972,4.761000000000111,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735974,4.762500000000111,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735976,4.764000000000111,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155735988,4.765500000000111,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736005,4.767000000000111,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736014,4.768500000000111,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736015,4.7700000000001115,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736017,4.7715000000001115,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736018,4.773000000000112,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736019,4.774500000000112,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736021,4.776000000000112,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736026,4.777500000000112,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736029,4.779000000000112,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736030,4.780500000000112,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736137,4.782000000000112,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736154,4.783500000000112,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736155,4.785000000000112,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736160,4.786500000000112,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736162,4.788000000000112,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736448,4.789500000000112,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736462,4.791000000000112,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736464,4.792500000000112,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736465,4.794000000000112,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736467,4.7955000000001125,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736538,4.7970000000001125,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736549,4.798500000000113,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736551,4.800000000000113,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736553,4.801500000000113,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736570,4.803000000000113,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736874,4.804500000000113,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736878,4.806000000000113,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736906,4.807500000000113,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736913,4.809000000000113,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736916,4.810500000000113,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736921,4.812000000000113,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736933,4.813500000000113,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736935,4.815000000000113,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736939,4.816500000000113,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155736942,4.818000000000113,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737027,4.819500000000113,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737029,4.821000000000113,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737033,4.8225000000001135,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737035,4.8240000000001135,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737050,4.825500000000114,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737212,4.825500000000114,0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737219,4.825500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737225,4.825500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737235,4.825500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737236,4.827000000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737238,4.827000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737262,4.827000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737264,4.828500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737272,4.830000000000114,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737273,4.830000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737275,4.831500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737276,4.833000000000114,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737285,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737286,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737287,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737293,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737295,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737566,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737568,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737572,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737578,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737584,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737586,4.833000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737595,4.834500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737597,4.834500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737605,4.836000000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737606,4.837500000000114,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737608,4.839000000000114,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737619,4.840500000000114,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737620,4.840500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737623,4.840500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737625,4.840500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737635,4.840500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737637,4.840500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737688,4.840500000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737699,4.842000000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737701,4.842000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737703,4.842000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737704,4.843500000000114,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737728,4.845000000000114,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737729,4.846500000000114,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737730,4.848000000000114,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737744,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737746,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737763,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737765,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737776,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737786,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737788,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737800,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737803,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155737810,4.848000000000114,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739198,4.8495000000001145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739209,4.8510000000001146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739211,4.852500000000115,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739213,4.854000000000115,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739214,4.855500000000115,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739216,4.857000000000115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739220,4.858500000000115,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739228,4.860000000000115,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739229,4.861500000000115,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739246,4.863000000000115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739253,4.864500000000115,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739255,4.866000000000115,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739272,4.867500000000115,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739274,4.869000000000115,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739275,4.870500000000115,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739279,4.872000000000115,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739298,4.873500000000115,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739300,4.8750000000001155,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739302,4.8765000000001155,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739306,4.878000000000116,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739308,4.879500000000116,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739310,4.881000000000116,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739318,4.882500000000116,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739319,4.884000000000116,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739321,4.885500000000116,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739326,4.887000000000116,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739328,4.888500000000116,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739331,4.890000000000116,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739332,4.891500000000116,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739333,4.893000000000116,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739352,4.894500000000116,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739364,4.896000000000116,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739365,4.897500000000116,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739366,4.899000000000116,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739372,4.900500000000116,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739389,4.900500000000116,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739390,4.9020000000001165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739391,4.9035000000001165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739393,4.905000000000117,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739394,4.906500000000117,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739395,4.908000000000117,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739397,4.909500000000117,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739398,4.911000000000117,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739399,4.912500000000117,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739401,4.914000000000117,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739402,4.915500000000117,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739404,4.917000000000117,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739407,4.918500000000117,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739409,4.920000000000117,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739410,4.921500000000117,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739415,4.923000000000117,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739426,4.924500000000117,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739427,4.926000000000117,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739433,4.9275000000001175,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739434,4.9290000000001175,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739440,4.930500000000118,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739452,4.932000000000118,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739463,4.933500000000118,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739467,4.935000000000118,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739470,4.936500000000118,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739472,4.938000000000118,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739473,4.939500000000118,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739508,4.941000000000118,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739541,4.942500000000118,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739543,4.944000000000118,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739556,4.945500000000118,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739838,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739840,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739847,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739851,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739859,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739871,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739893,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739896,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739907,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739910,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739917,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739921,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739924,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739926,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739934,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739937,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739941,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739952,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739954,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739961,4.945500000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739965,4.947000000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739966,4.948500000000118,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739982,4.950000000000118,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739983,4.950000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739987,4.951500000000118,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739991,4.953000000000118,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155739998,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740000,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740010,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740012,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740021,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740038,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740051,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740062,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740080,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740097,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740100,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740101,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740104,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740129,4.953000000000118,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740693,4.9545000000001185,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740696,4.9560000000001185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740698,4.957500000000119,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740699,4.959000000000119,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155740713,4.960500000000119,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741106,4.962000000000119,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741118,4.963500000000119,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741144,4.965000000000119,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741145,4.966500000000119,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741147,4.968000000000119,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741204,4.969500000000119,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741208,4.971000000000119,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741209,4.972500000000119,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741217,4.974000000000119,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741218,4.975500000000119,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741773,4.977000000000119,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741774,4.978500000000119,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741775,4.980000000000119,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741777,4.9815000000001195,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741787,4.98300000000012,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741832,4.98300000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741834,4.98300000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741853,4.98300000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741855,4.98300000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741865,4.98300000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741889,4.98450000000012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741896,4.98600000000012,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741898,4.98750000000012,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741900,4.98900000000012,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155741903,4.99050000000012,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742394,4.99200000000012,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742405,4.99350000000012,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742407,4.99500000000012,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742411,4.99650000000012,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742412,4.99800000000012,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742415,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742421,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742423,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742425,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742428,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742430,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782155742434,4.99800000000012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
