creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782154643026,5.329000000000268,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643029,5.330500000000268,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643031,5.332000000000268,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643033,5.333500000000268,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643040,5.335000000000268,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643041,5.336500000000268,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643044,5.338000000000268,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643046,5.339500000000268,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643050,5.341000000000268,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643055,5.3425000000002685,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643062,5.3425000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643063,5.3425000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643070,5.3425000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643071,5.3440000000002685,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643072,5.3440000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643074,5.3440000000002685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643075,5.345500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643079,5.347000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643081,5.347000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643104,5.348500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643115,5.350000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643119,5.350000000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643134,5.351500000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643139,5.353000000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643141,5.354500000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643146,5.356000000000269,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643147,5.357500000000269,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643149,5.357500000000269,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643150,5.359000000000269,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643172,5.360500000000269,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643173,5.362000000000269,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643179,5.363500000000269,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643181,5.365000000000269,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643189,5.366500000000269,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643192,5.3680000000002694,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643205,5.3695000000002695,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643206,5.37100000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643208,5.37100000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643218,5.37100000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643219,5.37100000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643221,5.37100000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643225,5.37250000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643238,5.37250000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643246,5.37250000000027,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643251,5.37400000000027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643259,5.37550000000027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643261,5.37700000000027,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643262,5.37850000000027,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643267,5.38000000000027,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643270,5.38150000000027,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643272,5.38300000000027,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643274,5.38450000000027,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643276,5.38600000000027,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643278,5.38750000000027,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643285,5.38900000000027,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643287,5.39050000000027,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643301,5.39200000000027,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643306,5.39350000000027,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643308,5.3950000000002705,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643311,5.3965000000002705,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643312,5.398000000000271,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643314,5.399500000000271,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643322,5.401000000000271,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643324,5.402500000000271,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643327,5.404000000000271,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643328,5.405500000000271,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643334,5.407000000000271,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643340,5.408500000000271,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643353,5.410000000000271,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643355,5.411500000000271,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643358,5.413000000000271,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643359,5.414500000000271,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643365,5.416000000000271,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643367,5.417500000000271,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643368,5.419000000000271,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643371,5.420500000000271,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643373,5.4220000000002715,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643376,5.4235000000002715,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643378,5.425000000000272,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643381,5.426500000000272,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643385,5.428000000000272,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643387,5.429500000000272,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643408,5.431000000000272,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643409,5.432500000000272,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643413,5.434000000000272,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643437,5.435500000000272,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643438,5.437000000000272,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643440,5.438500000000272,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643443,5.440000000000272,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643453,5.441500000000272,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643456,5.443000000000272,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643465,5.444500000000272,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643467,5.446000000000272,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643477,5.4475000000002725,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643483,5.4490000000002725,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643484,5.450500000000273,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643488,5.452000000000273,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643489,5.453500000000273,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643490,5.455000000000273,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643514,5.456500000000273,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643515,5.458000000000273,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643521,5.459500000000273,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643523,5.461000000000273,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643524,5.462500000000273,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643529,5.464000000000273,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643549,5.465500000000273,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643551,5.467000000000273,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643557,5.468500000000273,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643568,5.470000000000273,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643570,5.471500000000273,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643573,5.473000000000273,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643574,5.4745000000002735,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643587,5.4760000000002735,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643589,5.477500000000274,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643592,5.477500000000274,0.18500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643594,5.477500000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643599,5.479000000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643601,5.480500000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643603,5.482000000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643605,5.483500000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643608,5.485000000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643616,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643619,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643653,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643655,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643674,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643676,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643678,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643683,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643695,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643697,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643699,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643738,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643744,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643749,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643753,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643763,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643766,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643771,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643812,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643814,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643816,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643817,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643820,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643826,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643827,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643832,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643834,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643867,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643869,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643877,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643882,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643945,5.485000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154643948,5.486500000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644032,5.488000000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644033,5.489500000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644038,5.491000000000274,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644047,5.492500000000274,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644330,5.494000000000274,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644342,5.494000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644344,5.494000000000274,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644347,5.495500000000274,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644348,5.497000000000274,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644352,5.498500000000274,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644357,5.5000000000002744,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644359,5.5015000000002745,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644360,5.503000000000275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644364,5.504500000000275,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644382,5.506000000000275,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644384,5.507500000000275,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644391,5.509000000000275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644392,5.510500000000275,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644394,5.512000000000275,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644396,5.513500000000275,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644400,5.515000000000275,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644402,5.516500000000275,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644405,5.518000000000275,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644406,5.519500000000275,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644408,5.521000000000275,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644411,5.522500000000275,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644413,5.522500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644435,5.524000000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644440,5.524000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644442,5.524000000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644446,5.525500000000275,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644447,5.525500000000275,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644454,5.5270000000002755,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644455,5.5285000000002755,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644464,5.530000000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644882,5.530000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644886,5.531500000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644888,5.531500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644896,5.533000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644899,5.534500000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644903,5.536000000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644905,5.536000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644906,5.536000000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644921,5.537500000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644923,5.537500000000276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644925,5.539000000000276,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644929,5.540500000000276,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644934,5.542000000000276,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644935,5.543500000000276,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644939,5.545000000000276,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644940,5.546500000000276,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644947,5.548000000000276,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644948,5.549500000000276,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644949,5.551000000000276,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644950,5.552500000000276,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644962,5.5540000000002765,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644976,5.5555000000002766,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644979,5.557000000000277,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644980,5.558500000000277,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644984,5.560000000000277,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644985,5.561500000000277,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154644998,5.563000000000277,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645000,5.564500000000277,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645003,5.566000000000277,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645005,5.567500000000277,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645028,5.569000000000277,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645031,5.570500000000277,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645032,5.572000000000277,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645034,5.573500000000277,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645041,5.575000000000277,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645043,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645051,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645053,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645057,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645059,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645142,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645145,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645146,5.575000000000277,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645150,5.576500000000277,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645152,5.578000000000277,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645167,5.5795000000002775,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645168,5.5810000000002775,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645170,5.582500000000278,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645498,5.584000000000278,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645500,5.585500000000278,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645503,5.587000000000278,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645510,5.588500000000278,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645511,5.590000000000278,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645514,5.590000000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645530,5.591500000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645534,5.591500000000278,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645540,5.593000000000278,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645541,5.594500000000278,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645554,5.596000000000278,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645559,5.597500000000278,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645566,5.599000000000278,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645580,5.600500000000278,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645582,5.602000000000278,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645586,5.603500000000278,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645588,5.605000000000278,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645592,5.6065000000002785,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645612,5.6080000000002785,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645613,5.609500000000279,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645626,5.611000000000279,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645628,5.612500000000279,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645633,5.614000000000279,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645664,5.615500000000279,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645666,5.617000000000279,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645670,5.618500000000279,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645674,5.618500000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645680,5.620000000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645682,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645687,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645689,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645694,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645695,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645708,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645710,5.620000000000279,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645969,5.621500000000279,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645996,5.623000000000279,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154645998,5.624500000000279,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154646001,5.626000000000279,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154646003,5.627500000000279,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154646007,5.629000000000279,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154646021,5.630500000000279,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782154646026,5.6320000000002794,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
