creatureKey,time,object_key,object_type,distance,angle,direction
93,1782154418451,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418452,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418462,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418463,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418464,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418466,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418480,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418482,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418483,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418484,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418485,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418488,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418520,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418522,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418523,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418530,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418555,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418556,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418564,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418565,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418567,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418600,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418647,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418652,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418655,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418666,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418681,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418684,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418686,109,GRAY_APPLE,588.5237291843412,0.4676952011148064,74.13798859560373
93,1782154418698,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418699,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418718,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418720,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418734,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418735,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418736,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418747,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418750,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418757,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418770,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418771,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418811,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418812,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418813,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418814,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418817,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418818,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418828,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418829,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418833,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418839,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418851,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418876,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418897,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418900,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418902,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418903,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418906,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418913,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418915,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418938,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418939,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418942,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154418954,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.13798859560373
93,1782154419332,135,RED_APPLE,511.6029375358169,0.6821628016612485,74.59846139861537
93,1782154419333,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419335,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419336,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419337,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419338,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419352,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419353,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419354,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419356,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419364,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419376,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419378,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419379,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419425,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419426,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419435,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419461,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419467,63,GRAY_APPLE,534.4513525041585,0.5999731669593701,74.59846139861537
93,1782154419469,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419474,153,GREEN_APPLE,525.1095986506562,0.5857850184713684,74.59846139861537
93,1782154419485,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419487,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419490,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419510,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419512,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419518,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419520,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419521,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419525,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419537,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419539,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419540,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419541,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419548,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419572,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419575,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419583,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419584,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419585,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419590,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419630,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419631,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419636,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419638,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419639,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419655,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154419656,148,GRAY_APPLE,558.1471668938101,0.5329160889969191,74.59846139861537
93,1782154420298,110,RED_APPLE,290.8935273935707,1.863465651590855,74.59846139861537
93,1782154420301,110,RED_APPLE,290.8935273935707,1.863465651590855,74.59846139861537
93,1782154420303,110,RED_APPLE,290.8935273935707,1.863465651590855,74.59846139861537
93,1782154420305,110,RED_APPLE,290.8935273935707,1.863465651590855,74.59846139861537
93,1782154420313,114,GREEN_APPLE,359.90533258387825,2.061133399017335,74.59846139861537
93,1782154420314,114,GREEN_APPLE,359.90533258387825,2.061133399017335,74.59846139861537
93,1782154420325,114,GREEN_APPLE,359.90533258387825,2.061133399017335,74.59846139861537
93,1782154420332,114,GREEN_APPLE,359.90533258387825,2.061133399017335,74.59846139861537
93,1782154420334,114,GREEN_APPLE,359.90533258387825,2.061133399017335,74.59846139861537
93,1782154420338,114,GREEN_APPLE,359.90533258387825,2.061133399017335,74.59846139861537
93,1782154420339,69,GRAY_APPLE,294.99653270330504,1.5237406445501722,74.59846139861537
93,1782154420340,69,GRAY_APPLE,294.99653270330504,1.5237406445501722,74.59846139861537
93,1782154420346,69,GRAY_APPLE,294.99653270330504,1.5237406445501722,74.59846139861537
93,1782154421527,8,RED_APPLE,326.7258390208727,2.150083307847739,74.59846139861537
93,1782154421528,8,RED_APPLE,326.7258390208727,2.150083307847739,74.59846139861537
93,1782154421531,6,RED_APPLE,278.77529161464514,2.05188652969172,74.59846139861537
93,1782154421535,8,RED_APPLE,329.6972259514843,2.1790184161032364,74.59846139861537
93,1782154421536,6,RED_APPLE,278.77529161464514,2.05188652969172,74.59846139861537
93,1782154421545,8,RED_APPLE,329.6972259514843,2.1790184161032364,74.59846139861537
93,1782154421553,6,RED_APPLE,278.77529161464514,2.05188652969172,74.59846139861537
93,1782154421555,8,RED_APPLE,329.6972259514843,2.1790184161032364,74.59846139861537
93,1782154421693,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.91870689129539
93,1782154421694,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.91870689129539
93,1782154421695,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.91870689129539
93,1782154421718,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.91870689129539
93,1782154421720,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.91870689129539
93,1782154421721,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.91870689129539
93,1782154421730,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.91870689129539
93,1782154421742,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.91870689129539
93,1782154421758,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421766,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421772,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421773,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421775,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421782,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421784,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421786,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421787,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421794,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421803,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421812,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421824,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421825,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421837,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421839,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421858,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421860,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421861,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421876,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421877,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421878,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421880,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421885,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421886,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421887,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421889,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421896,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421898,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421899,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421904,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421912,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421913,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421917,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421919,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421920,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421931,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421944,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421951,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154421960,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421961,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421965,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421979,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421987,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421988,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154421994,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422017,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422032,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422033,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422034,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422035,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422036,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422037,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422038,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422041,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422049,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422051,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422054,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422055,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422056,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422057,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422061,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422062,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422063,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
93,1782154422077,6,RED_APPLE,270.28540395739606,2.1469884883934585,74.9554927989326
93,1782154422094,8,RED_APPLE,324.4182968793749,2.2613821266050875,74.9554927989326
