creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
345,1782776998851,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998856,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998859,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998862,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998867,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998870,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998873,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998884,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998887,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998910,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998913,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998917,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998920,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998935,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998945,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998948,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998951,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998954,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998973,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998993,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776998996,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999002,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999005,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999008,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999021,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999024,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999036,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999039,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999044,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999047,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999051,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999064,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999067,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999083,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999093,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999096,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999099,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999105,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999110,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999113,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999119,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999123,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999126,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999132,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999135,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999144,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999147,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999150,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999153,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999155,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999160,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999163,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999168,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999170,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999174,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999189,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999192,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999197,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5849999999999989,0.0,0.0,0.0
345,1782776999200,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.6049999999999989,0.0,0.0,0.0
345,1782776999216,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.6249999999999989,0.0,0.0,0.0
345,1782776999219,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.6449999999999989,0.0,0.0,0.0
345,1782776999229,0.9899999999999826,0.19017785227535627,0.0,0.0,0.33500000000000013,0.5949999999999989,0.0,0.0,0.0
345,1782776999232,0.9899999999999826,0.19017785227535627,0.0,0.0,0.3300000000000001,0.5949999999999989,0.0,0.0,0.0
345,1782776999241,0.9899999999999826,0.19017785227535627,0.0,0.0,0.3250000000000001,0.5949999999999989,0.0,0.0,0.0
345,1782776999250,0.9899999999999826,0.19017785227535627,0.0,0.0,0.3200000000000001,0.5949999999999989,0.0,0.0,0.0
345,1782776999254,0.9899999999999826,0.19017785227535627,0.0,0.0,0.3150000000000001,0.5949999999999989,0.0,0.0,0.0
345,1782777001211,0.9899999999999826,0.19017785227535627,0.0,0.0,0.3100000000000001,0.5949999999999989,0.0,0.0,0.0
345,1782777001226,0.9914999999999825,0.19167785227535628,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001236,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001240,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001252,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001267,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001275,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001278,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001288,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001305,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001309,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001312,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001315,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001329,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001333,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001336,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001354,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001357,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001361,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001364,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001367,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001374,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001377,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001380,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001385,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001388,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001390,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001411,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001418,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001421,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001426,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001429,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001435,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001439,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001442,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001445,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001450,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001453,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001456,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001461,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001465,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001468,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001471,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001479,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001482,0.9914999999999825,0.19219770543251782,0.0,0.0,0.3115000000000001,0.5964999999999988,0.0,0.0,0.0
345,1782777001508,0.9929999999999825,0.19369770543251782,0.0,0.0,0.3130000000000001,0.5979999999999988,0.0,0.0,0.0
345,1782777001528,0.9929999999999825,0.1942134138519535,0.0,0.0,0.3130000000000001,0.5979999999999988,0.0,0.0,0.0
345,1782777001531,0.9944999999999824,0.1957134138519535,0.0,0.0,0.3145000000000001,0.5994999999999987,0.0,0.0,0.0
345,1782777001544,0.9944999999999824,0.19622545547098413,0.0,0.0,0.3145000000000001,0.5994999999999987,0.0,0.0,0.0
345,1782777001558,0.9959999999999823,0.19772545547098413,0.0,0.0,0.3160000000000001,0.6009999999999986,0.0,0.0,0.0
345,1782777001571,0.9959999999999823,0.1982343118456198,0.0,0.0,0.3160000000000001,0.6009999999999986,0.0,0.0,0.0
345,1782777001582,0.9974999999999823,0.1997343118456198,0.0,0.0,0.3175000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777001612,0.9974999999999823,0.20024046767532222,0.0,0.0,0.3175000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777001625,0.9974999999999823,0.20024046767532222,0.0,0.0,0.3125000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777001651,0.9974999999999823,0.20024046767532222,0.0,0.0,0.3075000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777001656,0.9974999999999823,0.20024046767532222,0.0,0.0,0.3025000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777001663,0.9974999999999823,0.20024046767532222,0.0,0.0,0.2975000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777002095,0.9974999999999823,0.20024046767532222,0.0,0.0,0.2925000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777002107,0.9974999999999823,0.20024046767532222,0.0,0.0,0.2875000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777002114,0.9974999999999823,0.20024046767532222,0.0,0.0,0.2825000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777002128,0.9974999999999823,0.20024046767532222,0.0,0.0,0.2775000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777002143,0.9974999999999823,0.20024046767532222,0.0,0.0,0.2725000000000001,0.6024999999999986,0.0,0.0,0.0
345,1782777002158,0.9974999999999823,0.20024046767532222,0.0,0.0,0.26750000000000007,0.6024999999999986,0.0,0.0,0.0
345,1782777002164,0.9974999999999823,0.20024046767532222,0.0,0.0,0.26250000000000007,0.6024999999999986,0.0,0.0,0.0
345,1782777002168,0.9974999999999823,0.20024046767532222,0.0,0.0,0.25750000000000006,0.6024999999999986,0.0,0.0,0.0
345,1782777002181,0.9974999999999823,0.20024046767532222,0.0,0.0,0.25250000000000006,0.6024999999999986,0.0,0.0,0.0
345,1782777002194,0.9974999999999823,0.20024046767532222,0.0,0.0,0.24750000000000005,0.6024999999999986,0.0,0.0,0.0
345,1782777002436,0.9974999999999823,0.20024046767532222,0.0,0.0,0.24250000000000005,0.6024999999999986,0.0,0.0,0.0
345,1782777002454,0.9974999999999823,0.20024046767532222,0.0,0.0,0.24250000000000005,0.6224999999999986,0.0,0.0,0.0
345,1782777002457,0.9974999999999823,0.20024046767532222,0.0,0.0,0.24250000000000005,0.6424999999999986,0.0,0.0,0.0
345,1782777002459,0.9974999999999823,0.20024046767532222,0.0,0.0,0.24250000000000005,0.5924999999999986,0.0,0.0,0.0
345,1782777002465,0.9989999999999822,0.20174046767532222,0.0,0.0,0.24400000000000005,0.5939999999999985,0.0,0.0,0.0
345,1782777002475,0.9989999999999822,0.20224441032466497,0.0,0.0,0.24400000000000005,0.5939999999999985,0.0,0.0,0.0
345,1782777002478,1.0004999999999822,0.20374441032466498,0.0,0.0,0.24550000000000005,0.5954999999999985,0.0,0.0,0.0
345,1782777002485,1.0004999999999822,0.20424662934236343,0.0,0.0,0.24550000000000005,0.5954999999999985,0.0,0.0,0.0
345,1782777002488,1.0019999999999822,0.20574662934236343,0.0,0.0,0.24700000000000005,0.5969999999999984,0.0,0.0,0.0
345,1782777002496,1.0019999999999822,0.2062476159781493,0.0,0.0,0.24700000000000005,0.5969999999999984,0.0,0.0,0.0
345,1782777002506,1.0034999999999823,0.2077476159781493,0.0,0.0,0.24850000000000005,0.5984999999999984,0.0,0.0,0.0
345,1782777002523,1.0034999999999823,0.20824786269796644,0.0,0.0,0.24850000000000005,0.5984999999999984,0.0,0.0,0.0
345,1782777002525,1.0049999999999824,0.20974786269796644,0.0,0.0,0.25000000000000006,0.5999999999999983,0.0,0.0,0.0
345,1782777002532,1.0049999999999824,0.21024786269796644,0.0,0.0,0.25000000000000006,0.5999999999999983,0.0,0.0,0.0
345,1782777002536,1.0049999999999824,0.21024786269796644,0.0,0.0,0.24500000000000005,0.5999999999999983,0.0,0.0,0.0
345,1782777002576,1.0049999999999824,0.21024786269796644,0.0,0.0,0.24000000000000005,0.5999999999999983,0.0,0.0,0.0
345,1782777002589,1.0049999999999824,0.21024786269796644,0.0,0.0,0.23500000000000004,0.5999999999999983,0.0,0.0,0.0
345,1782777002614,1.0049999999999824,0.21024786269796644,0.0,0.0,0.23000000000000004,0.5999999999999983,0.0,0.0,0.0
345,1782777005435,1.0049999999999824,0.21024786269796644,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005442,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005445,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005454,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005457,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005465,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005469,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.5999999999999983,0.0,0.0,0.0
345,1782777005472,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.6199999999999983,0.0,0.0,0.0
345,1782777005480,1.0049999999999824,0.18,0.0,0.0,0.22500000000000003,0.6399999999999983,0.0,0.0,0.0
345,1782777005486,1.0064999999999824,0.1815,0.0,0.0,0.22650000000000003,0.6414999999999983,0.0,0.0,0.0
345,1782777005488,1.0064999999999824,0.18200024671981713,0.0,0.0,0.22650000000000003,0.6414999999999983,0.0,0.0,0.0
345,1782777005492,1.0079999999999825,0.18350024671981713,0.0,0.0,0.22800000000000004,0.6429999999999982,0.0,0.0,0.0
345,1782777005495,1.0079999999999825,0.18400123335560298,0.0,0.0,0.22800000000000004,0.6429999999999982,0.0,0.0,0.0
345,1782777005523,1.0094999999999825,0.18550123335560298,0.0,0.0,0.22950000000000004,0.6444999999999982,0.0,0.0,0.0
345,1782777005525,1.0094999999999825,0.18600345237330143,0.0,0.0,0.22950000000000004,0.6444999999999982,0.0,0.0,0.0
345,1782777005528,1.0109999999999826,0.18750345237330143,0.0,0.0,0.23100000000000004,0.6459999999999981,0.0,0.0,0.0
345,1782777005539,1.0109999999999826,0.18800739502264419,0.0,0.0,0.23100000000000004,0.6459999999999981,0.0,0.0,0.0
345,1782777005542,1.0124999999999826,0.1895073950226442,0.0,0.0,0.23250000000000004,0.6474999999999981,0.0,0.0,0.0
345,1782777005547,1.0124999999999826,0.1900135508523466,0.0,0.0,0.23250000000000004,0.6474999999999981,0.0,0.0,0.0
345,1782777005550,1.0139999999999827,0.19151355085234661,0.0,0.0,0.23400000000000004,0.648999999999998,0.0,0.0,0.0
345,1782777005554,1.0139999999999827,0.19202240722698227,0.0,0.0,0.23400000000000004,0.648999999999998,0.0,0.0,0.0
345,1782777005557,1.0154999999999827,0.19352240722698227,0.0,0.0,0.23550000000000004,0.650499999999998,0.0,0.0,0.0
345,1782777005560,1.0154999999999827,0.1940344488460129,0.0,0.0,0.23550000000000004,0.650499999999998,0.0,0.0,0.0
345,1782777005565,1.0169999999999828,0.1955344488460129,0.0,0.0,0.23700000000000004,0.6519999999999979,0.0,0.0,0.0
345,1782777005567,1.0169999999999828,0.19605015726544858,0.0,0.0,0.23700000000000004,0.6519999999999979,0.0,0.0,0.0
345,1782777005571,1.0184999999999829,0.19755015726544858,0.0,0.0,0.23850000000000005,0.6534999999999979,0.0,0.0,0.0
345,1782777005588,1.0184999999999829,0.1980700104226101,0.0,0.0,0.23850000000000005,0.6534999999999979,0.0,0.0,0.0
