creatureKey,time,object_key,object_type,distance,angle,direction
345,1782776985046,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985048,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985050,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985052,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985054,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985058,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985069,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985084,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985086,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985087,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985090,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985101,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985104,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985120,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985127,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985129,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985145,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985154,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985170,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985172,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985178,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985194,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985199,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985201,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985206,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985222,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985241,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985243,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985249,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985251,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985261,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985276,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985278,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985281,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985295,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985305,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985313,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985315,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985317,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985319,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985328,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985330,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985346,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985348,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985389,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985405,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985415,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985417,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985433,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985436,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985441,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985443,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985445,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985452,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985454,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985465,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985471,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985473,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985475,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985476,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985499,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985502,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985505,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985507,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985512,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985520,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985523,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985529,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985538,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985544,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985546,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985547,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985561,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985563,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985568,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985571,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985575,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985576,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985580,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985582,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985614,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985626,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985631,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985633,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985636,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985656,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985665,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985674,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985676,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985678,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985693,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985695,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985698,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985717,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985719,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985736,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985751,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985753,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985755,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985772,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985782,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985784,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985786,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985789,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985794,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985800,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985803,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985808,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985818,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985820,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985822,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985824,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985826,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985831,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985835,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985837,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985839,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985861,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985863,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985864,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985866,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985876,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985878,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985879,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985882,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985892,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985909,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985911,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985913,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985915,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985928,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985933,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985936,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985947,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776985949,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776985951,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776985961,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776985989,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776985991,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776985994,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776985999,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986004,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986024,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986026,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986028,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986030,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986032,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986038,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986040,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986042,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986053,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986058,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986060,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986071,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986078,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986080,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986082,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986084,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986085,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986099,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986100,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986106,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986119,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986122,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986124,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986133,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986135,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986142,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986144,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986145,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986159,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986161,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986163,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986173,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986176,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986190,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986193,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986228,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986229,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986231,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986239,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986241,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986254,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
345,1782776986261,267,ROTTEN_APPLE,140.56658478362033,-0.07693243794913539,31.660044340534963
345,1782776986263,282,ROTTEN_APPLE,8.462894376575985,-0.48151161209529797,31.660044340534963
345,1782776986267,70,RED_APPLE,25.92769584103313,0.37829124605141257,31.660044340534963
345,1782776986270,355,ROTTEN_APPLE,96.16171766868956,-0.061456529715143045,31.660044340534963
345,1782776986277,98,GREEN_APPLE,82.79143728442996,-0.0785057041731396,31.660044340534963
345,1782776986279,176,GREEN_APPLE,155.93000365351614,-0.4215740018666726,31.660044340534963
345,1782776986281,286,CACTUS,154.14791391168262,-0.3636007639503699,31.660044340534963
