creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
181,1782809494914,5.301000000000145,0.20129231544205126,0.0,0.0,5.276000000000145,0.23199999999999998,0.0,0.0,0.0
181,1782809494916,5.302500000000145,0.20279231544205126,0.0,0.0,5.277500000000145,0.23349999999999999,0.0,0.0,0.0
181,1782809494917,5.302500000000145,0.20401931069192086,0.0,0.0,5.277500000000145,0.23349999999999999,0.0,0.0,0.0
181,1782809494919,5.302500000000145,0.18,0.0,0.0,5.277500000000145,0.23349999999999999,0.0,0.0,0.0
181,1782809494921,5.304000000000145,0.1815,0.0,0.0,5.279000000000145,0.235,0.0,0.0,0.0
181,1782809494923,5.304000000000145,0.18274087683705068,0.0,0.0,5.279000000000145,0.235,0.0,0.0,0.0
181,1782809494943,5.304000000000145,0.18274087683705068,0.0,0.0,5.279000000000145,0.255,0.0,0.0,0.0
181,1782809494944,5.305500000000145,0.18424087683705068,0.0,0.0,5.280500000000145,0.2565,0.0,0.0,0.0
181,1782809494945,5.305500000000145,0.1854953975449257,0.0,0.0,5.280500000000145,0.2565,0.0,0.0,0.0
181,1782809494947,5.305500000000145,0.1854953975449257,0.0,0.0,5.280500000000145,0.20650000000000002,0.0,0.0,0.0
181,1782809494949,5.305500000000145,0.18,0.0,0.0,5.280500000000145,0.20650000000000002,0.0,0.0,0.0
181,1782809494956,5.307000000000145,0.1815,0.0,0.0,5.282000000000145,0.20800000000000002,0.0,0.0,0.0
181,1782809494958,5.307000000000145,0.18276791339748932,0.0,0.0,5.282000000000145,0.20800000000000002,0.0,0.0,0.0
181,1782809494965,5.307000000000145,0.18276791339748932,0.0,0.0,5.282000000000145,0.228,0.0,0.0,0.0
181,1782809494968,5.307000000000145,0.18276791339748932,0.0,0.0,5.282000000000145,0.248,0.0,0.0,0.0
181,1782809494991,5.307000000000145,0.18,0.0,0.0,5.282000000000145,0.248,0.0,0.0,0.0
181,1782809495000,5.308500000000145,0.1815,0.0,0.0,5.283500000000145,0.2495,0.0,0.0,0.0
181,1782809495074,5.308500000000145,0.1827810416889259,0.0,0.0,5.283500000000145,0.2495,0.0,0.0,0.0
181,1782809495076,5.310000000000145,0.1842810416889259,0.0,0.0,5.285000000000145,0.251,0.0,0.0,0.0
181,1782809495090,5.310000000000145,0.18557493431507197,0.0,0.0,5.285000000000145,0.251,0.0,0.0,0.0
181,1782809495095,5.310000000000145,0.18557493431507197,0.0,0.0,5.285000000000145,0.201,0.0,0.0,0.0
181,1782809495119,5.310000000000145,0.18557493431507197,0.0,0.0,5.285000000000145,0.221,0.0,0.0,0.0
181,1782809495124,5.311500000000145,0.18707493431507197,0.0,0.0,5.286500000000145,0.2225,0.0,0.0,0.0
181,1782809495130,5.311500000000145,0.1883813878418983,0.0,0.0,5.286500000000145,0.2225,0.0,0.0,0.0
181,1782809495131,5.311500000000145,0.1883813878418983,0.0,0.0,5.286500000000145,0.2425,0.0,0.0,0.0
181,1782809495163,5.313000000000145,0.1898813878418983,0.0,0.0,5.288000000000145,0.244,0.0,0.0,0.0
181,1782809495198,5.313000000000145,0.19120009983677252,0.0,0.0,5.288000000000145,0.244,0.0,0.0,0.0
181,1782809495200,5.314500000000145,0.19270009983677253,0.0,0.0,5.289500000000145,0.2455,0.0,0.0,0.0
181,1782809495201,5.314500000000145,0.1940307557694342,0.0,0.0,5.289500000000145,0.2455,0.0,0.0,0.0
181,1782809495214,5.314500000000145,0.18,0.0,0.0,5.289500000000145,0.2455,0.0,0.0,0.0
181,1782809495224,5.314500000000145,0.18,0.0,0.0,5.289500000000145,0.1955,0.0,0.0,0.0
181,1782809495257,5.3160000000001455,0.1815,0.0,0.0,5.291000000000145,0.197,0.0,0.0,0.0
181,1782809495286,5.3160000000001455,0.1828422735529642,0.0,0.0,5.291000000000145,0.197,0.0,0.0,0.0
181,1782809495289,5.3175000000001456,0.1843422735529642,0.0,0.0,5.292500000000145,0.1985,0.0,0.0,0.0
181,1782809495297,5.3175000000001456,0.18569582694355735,0.0,0.0,5.292500000000145,0.1985,0.0,0.0,0.0
181,1782809495323,5.319000000000146,0.18719582694355735,0.0,0.0,5.294000000000145,0.2,0.0,0.0,0.0
181,1782809495325,5.319000000000146,0.18856031125726794,0.0,0.0,5.294000000000145,0.2,0.0,0.0,0.0
181,1782809495333,5.320500000000146,0.19006031125726794,0.0,0.0,5.295500000000145,0.2015,0.0,0.0,0.0
181,1782809495335,5.320500000000146,0.19143536679208303,0.0,0.0,5.295500000000145,0.2015,0.0,0.0,0.0
181,1782809495337,5.322000000000146,0.19293536679208304,0.0,0.0,5.297000000000145,0.203,0.0,0.0,0.0
181,1782809495342,5.322000000000146,0.1943206234134708,0.0,0.0,5.297000000000145,0.203,0.0,0.0,0.0
181,1782809495369,5.323500000000146,0.1958206234134708,0.0,0.0,5.298500000000145,0.20450000000000002,0.0,0.0,0.0
181,1782809495371,5.323500000000146,0.19721570091965854,0.0,0.0,5.298500000000145,0.20450000000000002,0.0,0.0,0.0
181,1782809495374,5.325000000000146,0.19871570091965854,0.0,0.0,5.3000000000001455,0.20600000000000002,0.0,0.0,0.0
181,1782809495405,5.325000000000146,0.2001202094168459,0.0,0.0,5.3000000000001455,0.20600000000000002,0.0,0.0,0.0
181,1782809495407,5.325000000000146,0.18,0.0,0.0,5.3000000000001455,0.20600000000000002,0.0,0.0,0.0
181,1782809495409,5.325000000000146,0.18,0.0,0.0,5.3000000000001455,0.20600000000000002,0.0,0.0,0.0
181,1782809495412,5.326500000000146,0.1815,0.0,0.0,5.3015000000001455,0.20750000000000002,0.0,0.0,0.0
181,1782809495455,5.326500000000146,0.18291354028713716,0.0,0.0,5.3015000000001455,0.20750000000000002,0.0,0.0,0.0
181,1782809495457,5.328000000000146,0.18441354028713716,0.0,0.0,5.303000000000146,0.20900000000000002,0.0,0.0,0.0
181,1782809495483,5.328000000000146,0.18583570424988807,0.0,0.0,5.303000000000146,0.20900000000000002,0.0,0.0,0.0
181,1782809495487,5.328000000000146,0.18583570424988807,0.0,0.0,5.303000000000146,0.229,0.0,0.0,0.0
181,1782809495499,5.328000000000146,0.18583570424988807,0.0,0.0,5.303000000000146,0.249,0.0,0.0,0.0
181,1782809495502,5.329500000000146,0.18733570424988807,0.0,0.0,5.304500000000146,0.2505,0.0,0.0,0.0
181,1782809495503,5.329500000000146,0.18876607526338995,0.0,0.0,5.304500000000146,0.2505,0.0,0.0,0.0
181,1782809495505,5.329500000000146,0.18876607526338995,0.0,0.0,5.304500000000146,0.2705,0.0,0.0,0.0
181,1782809495506,5.331000000000146,0.19026607526338996,0.0,0.0,5.306000000000146,0.272,0.0,0.0,0.0
181,1782809495508,5.331000000000146,0.1917042286034118,0.0,0.0,5.306000000000146,0.272,0.0,0.0,0.0
181,1782809495509,5.331000000000146,0.1917042286034118,0.0,0.0,5.306000000000146,0.29200000000000004,0.0,0.0,0.0
181,1782809495511,5.332500000000146,0.1932042286034118,0.0,0.0,5.307500000000146,0.29350000000000004,0.0,0.0,0.0
181,1782809495517,5.332500000000146,0.1946497318655059,0.0,0.0,5.307500000000146,0.29350000000000004,0.0,0.0,0.0
181,1782809495520,5.332500000000146,0.18,0.0,0.0,5.307500000000146,0.29350000000000004,0.0,0.0,0.0
181,1782809495527,5.332500000000146,0.18,0.0,0.0,5.307500000000146,0.29350000000000004,0.0,0.0,0.0
181,1782809495531,5.332500000000146,0.18,0.0,0.0,5.307500000000146,0.24350000000000005,0.0,0.0,0.0
181,1782809495546,5.334000000000146,0.1815,0.0,0.0,5.309000000000146,0.24500000000000005,0.0,0.0,0.0
181,1782809495548,5.334000000000146,0.18295241352623293,0.0,0.0,5.309000000000146,0.24500000000000005,0.0,0.0,0.0
181,1782809495576,5.334000000000146,0.18,0.0,0.0,5.309000000000146,0.24500000000000005,0.0,0.0,0.0
181,1782809495599,5.335500000000146,0.1815,0.0,0.0,5.310500000000146,0.24650000000000005,0.0,0.0,0.0
181,1782809495601,5.335500000000146,0.1829588773128419,0.0,0.0,5.310500000000146,0.24650000000000005,0.0,0.0,0.0
181,1782809495603,5.335500000000146,0.1829588773128419,0.0,0.0,5.310500000000146,0.19650000000000006,0.0,0.0,0.0
181,1782809495657,5.335500000000146,0.18,0.0,0.0,5.310500000000146,0.19650000000000006,0.0,0.0,0.0
181,1782809495664,5.335500000000146,0.18,0.0,0.0,5.310500000000146,0.19650000000000006,0.0,0.0,0.0
181,1782809495666,5.337000000000146,0.1815,0.0,0.0,5.312000000000146,0.19800000000000006,0.0,0.0,0.0
181,1782809495667,5.337000000000146,0.18296488824294405,0.0,0.0,5.312000000000146,0.19800000000000006,0.0,0.0,0.0
181,1782809495688,5.338500000000146,0.18446488824294405,0.0,0.0,5.313500000000146,0.19950000000000007,0.0,0.0,0.0
181,1782809495707,5.338500000000146,0.1859353286274211,0.0,0.0,5.313500000000146,0.19950000000000007,0.0,0.0,0.0
181,1782809495712,5.340000000000146,0.1874353286274211,0.0,0.0,5.315000000000146,0.20100000000000007,0.0,0.0,0.0
181,1782809495713,5.340000000000146,0.1889108568855686,0.0,0.0,5.315000000000146,0.20100000000000007,0.0,0.0,0.0
181,1782809495715,5.340000000000146,0.1889108568855686,0.0,0.0,5.315000000000146,0.22100000000000006,0.0,0.0,0.0
181,1782809495753,5.3415000000001465,0.1904108568855686,0.0,0.0,5.316500000000146,0.22250000000000006,0.0,0.0,0.0
181,1782809495809,5.3415000000001465,0.19189100372840703,0.0,0.0,5.316500000000146,0.22250000000000006,0.0,0.0,0.0
181,1782809495811,5.3430000000001465,0.19339100372840703,0.0,0.0,5.318000000000146,0.22400000000000006,0.0,0.0,0.0
181,1782809495812,5.3430000000001465,0.1948752953089713,0.0,0.0,5.318000000000146,0.22400000000000006,0.0,0.0,0.0
181,1782809495814,5.3430000000001465,0.18,0.0,0.0,5.318000000000146,0.22400000000000006,0.0,0.0,0.0
181,1782809495829,5.3430000000001465,0.18,0.0,0.0,5.318000000000146,0.22400000000000006,0.0,0.0,0.0
181,1782809495839,5.344500000000147,0.1815,0.0,0.0,5.319500000000146,0.22550000000000006,0.0,0.0,0.0
181,1782809495842,5.344500000000147,0.18298795838096932,0.0,0.0,5.319500000000146,0.22550000000000006,0.0,0.0,0.0
181,1782809495843,5.346000000000147,0.18448795838096932,0.0,0.0,5.321000000000146,0.22700000000000006,0.0,0.0,0.0
181,1782809495844,5.346000000000147,0.18597910200633364,0.0,0.0,5.321000000000146,0.22700000000000006,0.0,0.0,0.0
181,1782809495872,5.347500000000147,0.18747910200633364,0.0,0.0,5.322500000000146,0.22850000000000006,0.0,0.0,0.0
181,1782809495909,5.347500000000147,0.18897294617663118,0.0,0.0,5.322500000000146,0.22850000000000006,0.0,0.0,0.0
181,1782809495911,5.347500000000147,0.18,0.0,0.0,5.322500000000146,0.22850000000000006,0.0,0.0,0.0
181,1782809495993,5.347500000000147,0.18,0.0,0.0,5.322500000000146,0.22850000000000006,0.0,0.0,0.0
181,1782809495996,5.349000000000147,0.1815,0.0,0.0,5.324000000000146,0.23000000000000007,0.0,0.0,0.0
181,1782809496000,5.349000000000147,0.18299605735065722,0.0,0.0,5.324000000000146,0.23000000000000007,0.0,0.0,0.0
181,1782809496034,5.349000000000147,0.18,0.0,0.0,5.324000000000146,0.23000000000000007,0.0,0.0,0.0
181,1782809496045,5.349000000000147,0.18,0.0,0.0,5.324000000000146,0.18000000000000005,0.0,0.0,0.0
181,1782809496047,5.350500000000147,0.1815,0.0,0.0,5.3255000000001464,0.18150000000000005,0.0,0.0,0.0
181,1782809496055,5.350500000000147,0.18299778098230152,0.0,0.0,5.3255000000001464,0.18150000000000005,0.0,0.0,0.0
181,1782809496069,5.350500000000147,0.18,0.0,0.0,5.3255000000001464,0.18150000000000005,0.0,0.0,0.0
181,1782809496071,5.350500000000147,0.18,0.0,0.0,5.3255000000001464,0.18150000000000005,0.0,0.0,0.0
181,1782809496072,5.352000000000147,0.1815,0.0,0.0,5.3270000000001465,0.18300000000000005,0.0,0.0,0.0
181,1782809496074,5.352000000000147,0.18299901336421412,0.0,0.0,5.3270000000001465,0.18300000000000005,0.0,0.0,0.0
181,1782809496093,5.353500000000147,0.18449901336421412,0.0,0.0,5.328500000000147,0.18450000000000005,0.0,0.0,0.0
181,1782809496111,5.353500000000147,0.185998766644397,0.0,0.0,5.328500000000147,0.18450000000000005,0.0,0.0,0.0
181,1782809496113,5.355000000000147,0.187498766644397,0.0,0.0,5.330000000000147,0.18600000000000005,0.0,0.0,0.0
181,1782809496115,5.355000000000147,0.188998766644397,0.0,0.0,5.330000000000147,0.18600000000000005,0.0,0.0,0.0
181,1782809496116,5.355000000000147,0.188998766644397,0.0,0.0,5.330000000000147,0.18,0.0,0.0,0.0
181,1782809496119,5.355000000000147,0.18,0.0,0.0,5.330000000000147,0.18,0.0,0.0,0.0
181,1782809496122,5.356500000000147,0.1815,0.0,0.0,5.331500000000147,0.1815,0.0,0.0,0.0
181,1782809496124,5.356500000000147,0.18299975328018286,0.0,0.0,5.331500000000147,0.1815,0.0,0.0,0.0
181,1782809496133,5.356500000000147,0.18,0.0,0.0,5.331500000000147,0.1815,0.0,0.0,0.0
181,1782809496165,5.356500000000147,0.18,0.0,0.0,5.331500000000147,0.1815,0.0,0.0,0.0
181,1782809496167,5.356500000000147,0.18,0.0,0.0,5.331500000000147,0.1815,0.0,0.0,0.0
181,1782809496169,5.356500000000147,0.18,0.0,0.0,5.331500000000147,0.20149999999999998,0.0,0.0,0.0
181,1782809496170,5.358000000000147,0.1815,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496204,5.358000000000147,0.18299901336421415,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496215,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496220,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496236,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496248,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496257,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496274,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496325,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.18,0.0,0.0,0.0
181,1782809496327,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.18,0.0,0.0,0.0
181,1782809496333,5.358000000000147,0.18,0.0,0.0,5.333000000000147,0.18,0.0,0.0,0.0
181,1782809496340,5.359500000000147,0.1815,0.0,0.0,5.334500000000147,0.1815,0.0,0.0,0.0
181,1782809496343,5.359500000000147,0.18299778098230154,0.0,0.0,5.334500000000147,0.1815,0.0,0.0,0.0
181,1782809496372,5.359500000000147,0.18299778098230154,0.0,0.0,5.334500000000147,0.20149999999999998,0.0,0.0,0.0
181,1782809496375,5.361000000000147,0.18449778098230155,0.0,0.0,5.336000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496378,5.361000000000147,0.18599383833295882,0.0,0.0,5.336000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496424,5.362500000000147,0.18749383833295882,0.0,0.0,5.337500000000147,0.2045,0.0,0.0,0.0
181,1782809496443,5.362500000000147,0.18898768250325643,0.0,0.0,5.337500000000147,0.2045,0.0,0.0,0.0
181,1782809496445,5.362500000000147,0.18,0.0,0.0,5.337500000000147,0.2045,0.0,0.0,0.0
181,1782809496447,5.362500000000147,0.18,0.0,0.0,5.337500000000147,0.2045,0.0,0.0,0.0
181,1782809496462,5.364000000000147,0.1815,0.0,0.0,5.339000000000147,0.206,0.0,0.0,0.0
181,1782809496464,5.364000000000147,0.18299114362536437,0.0,0.0,5.339000000000147,0.206,0.0,0.0,0.0
181,1782809496485,5.365500000000147,0.18449114362536437,0.0,0.0,5.340500000000147,0.2075,0.0,0.0,0.0
181,1782809496486,5.365500000000147,0.18597910200633377,0.0,0.0,5.340500000000147,0.2075,0.0,0.0,0.0
181,1782809496488,5.367000000000147,0.18747910200633378,0.0,0.0,5.342000000000147,0.209,0.0,0.0,0.0
181,1782809496499,5.367000000000147,0.18896339358689815,0.0,0.0,5.342000000000147,0.209,0.0,0.0,0.0
181,1782809496526,5.3685000000001475,0.19046339358689815,0.0,0.0,5.343500000000147,0.2105,0.0,0.0,0.0
181,1782809496529,5.3685000000001475,0.1919435404297367,0.0,0.0,5.343500000000147,0.2105,0.0,0.0,0.0
181,1782809496546,5.3700000000001475,0.1934435404297367,0.0,0.0,5.345000000000147,0.212,0.0,0.0,0.0
181,1782809496549,5.3700000000001475,0.19491906868788433,0.0,0.0,5.345000000000147,0.212,0.0,0.0,0.0
181,1782809496551,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.212,0.0,0.0,0.0
181,1782809496552,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.23199999999999998,0.0,0.0,0.0
181,1782809496553,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.182,0.0,0.0,0.0
181,1782809496554,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.18,0.0,0.0,0.0
181,1782809496562,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.18,0.0,0.0,0.0
181,1782809496563,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.19999999999999998,0.0,0.0,0.0
181,1782809496565,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.19999999999999998,0.0,0.0,0.0
181,1782809496567,5.3700000000001475,0.18,0.0,0.0,5.345000000000147,0.19999999999999998,0.0,0.0,0.0
181,1782809496569,5.371500000000148,0.1815,0.0,0.0,5.346500000000147,0.20149999999999998,0.0,0.0,0.0
181,1782809496623,5.371500000000148,0.18297044038447718,0.0,0.0,5.346500000000147,0.20149999999999998,0.0,0.0,0.0
181,1782809496625,5.373000000000148,0.18447044038447719,0.0,0.0,5.348000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496649,5.373000000000148,0.18593532862742138,0.0,0.0,5.348000000000147,0.20299999999999999,0.0,0.0,0.0
181,1782809496661,5.374500000000148,0.18743532862742138,0.0,0.0,5.349500000000147,0.2045,0.0,0.0,0.0
181,1782809496663,5.374500000000148,0.18889420594026343,0.0,0.0,5.349500000000147,0.2045,0.0,0.0,0.0
181,1782809496665,5.376000000000148,0.19039420594026343,0.0,0.0,5.351000000000147,0.206,0.0,0.0,0.0
181,1782809496667,5.376000000000148,0.19184661946649653,0.0,0.0,5.351000000000147,0.206,0.0,0.0,0.0
181,1782809496690,5.376000000000148,0.18,0.0,0.0,5.351000000000147,0.206,0.0,0.0,0.0
181,1782809496718,5.377500000000148,0.1815,0.0,0.0,5.3525000000001475,0.2075,0.0,0.0,0.0
181,1782809496720,5.377500000000148,0.18294550326209427,0.0,0.0,5.3525000000001475,0.2075,0.0,0.0,0.0
181,1782809496742,5.377500000000148,0.18294550326209427,0.0,0.0,5.3525000000001475,0.22749999999999998,0.0,0.0,0.0
181,1782809496744,5.377500000000148,0.18,0.0,0.0,5.3525000000001475,0.22749999999999998,0.0,0.0,0.0
181,1782809496745,5.379000000000148,0.1815,0.0,0.0,5.3540000000001475,0.22899999999999998,0.0,0.0,0.0
181,1782809496748,5.379000000000148,0.18293815334002203,0.0,0.0,5.3540000000001475,0.22899999999999998,0.0,0.0,0.0
181,1782809496793,5.380500000000148,0.18443815334002203,0.0,0.0,5.355500000000148,0.23049999999999998,0.0,0.0,0.0
181,1782809496795,5.380500000000148,0.1858685243535241,0.0,0.0,5.355500000000148,0.23049999999999998,0.0,0.0,0.0
181,1782809496797,5.380500000000148,0.1858685243535241,0.0,0.0,5.355500000000148,0.2505,0.0,0.0,0.0
181,1782809496849,5.382000000000148,0.1873685243535241,0.0,0.0,5.357000000000148,0.252,0.0,0.0,0.0
181,1782809496850,5.382000000000148,0.18,0.0,0.0,5.357000000000148,0.252,0.0,0.0,0.0
181,1782809496897,5.382000000000148,0.1814221639627511,0.0,0.0,5.357000000000148,0.252,0.0,0.0,0.0
181,1782809496907,5.382000000000148,0.1814221639627511,0.0,0.0,5.357000000000148,0.272,0.0,0.0,0.0
181,1782809496909,5.382000000000148,0.1814221639627511,0.0,0.0,5.357000000000148,0.29200000000000004,0.0,0.0,0.0
181,1782809496968,5.382000000000148,0.1814221639627511,0.0,0.0,5.357000000000148,0.24200000000000005,0.0,0.0,0.0
181,1782809496970,5.382000000000148,0.1814221639627511,0.0,0.0,5.357000000000148,0.19200000000000006,0.0,0.0,0.0
181,1782809496972,5.382000000000148,0.1814221639627511,0.0,0.0,5.357000000000148,0.21200000000000005,0.0,0.0,0.0
181,1782809496980,5.383500000000148,0.1829221639627511,0.0,0.0,5.358500000000148,0.21350000000000005,0.0,0.0,0.0
181,1782809496989,5.383500000000148,0.1843357042498885,0.0,0.0,5.358500000000148,0.21350000000000005,0.0,0.0,0.0
181,1782809496991,5.383500000000148,0.18,0.0,0.0,5.358500000000148,0.21350000000000005,0.0,0.0,0.0
181,1782809497051,5.383500000000148,0.18,0.0,0.0,5.358500000000148,0.23350000000000004,0.0,0.0,0.0
181,1782809497053,5.383500000000148,0.18,0.0,0.0,5.358500000000148,0.23350000000000004,0.0,0.0,0.0
181,1782809497076,5.385000000000148,0.1815,0.0,0.0,5.360000000000148,0.23500000000000004,0.0,0.0,0.0
181,1782809497080,5.385000000000148,0.1829045084971876,0.0,0.0,5.360000000000148,0.23500000000000004,0.0,0.0,0.0
181,1782809497087,5.385000000000148,0.18,0.0,0.0,5.360000000000148,0.23500000000000004,0.0,0.0,0.0
181,1782809497090,5.386500000000148,0.1815,0.0,0.0,5.361500000000148,0.23650000000000004,0.0,0.0,0.0
181,1782809497092,5.386500000000148,0.18289507750618794,0.0,0.0,5.361500000000148,0.23650000000000004,0.0,0.0,0.0
181,1782809497156,5.386500000000148,0.18289507750618794,0.0,0.0,5.361500000000148,0.25650000000000006,0.0,0.0,0.0
181,1782809497180,5.386500000000148,0.18289507750618794,0.0,0.0,5.361500000000148,0.20650000000000007,0.0,0.0,0.0
181,1782809497219,5.388000000000148,0.18439507750618794,0.0,0.0,5.363000000000148,0.20800000000000007,0.0,0.0,0.0
181,1782809497220,5.388000000000148,0.18578033412757597,0.0,0.0,5.363000000000148,0.20800000000000007,0.0,0.0,0.0
181,1782809497222,5.388000000000148,0.18578033412757597,0.0,0.0,5.363000000000148,0.18,0.0,0.0,0.0
181,1782809497224,5.389500000000148,0.18728033412757597,0.0,0.0,5.364500000000148,0.1815,0.0,0.0,0.0
181,1782809497227,5.389500000000148,0.18865538966239132,0.0,0.0,5.364500000000148,0.1815,0.0,0.0,0.0
181,1782809497229,5.389500000000148,0.18,0.0,0.0,5.364500000000148,0.1815,0.0,0.0,0.0
181,1782809497260,5.391000000000148,0.1815,0.0,0.0,5.366000000000148,0.183,0.0,0.0,0.0
181,1782809497286,5.391000000000148,0.18286448431371083,0.0,0.0,5.366000000000148,0.183,0.0,0.0,0.0
181,1782809497288,5.392500000000148,0.18436448431371083,0.0,0.0,5.367500000000148,0.1845,0.0,0.0,0.0
181,1782809497291,5.392500000000148,0.18571803770430423,0.0,0.0,5.367500000000148,0.1845,0.0,0.0,0.0
181,1782809497303,5.3940000000001485,0.18721803770430423,0.0,0.0,5.369000000000148,0.186,0.0,0.0,0.0
181,1782809497306,5.3940000000001485,0.18856031125726871,0.0,0.0,5.369000000000148,0.186,0.0,0.0,0.0
181,1782809497332,5.3940000000001485,0.18,0.0,0.0,5.369000000000148,0.186,0.0,0.0,0.0
181,1782809497334,5.3955000000001485,0.1815,0.0,0.0,5.370500000000148,0.1875,0.0,0.0,0.0
