creatureKey,time,object_key,object_type,distance,angle,direction
181,1782777977621,26,RED_APPLE,379.4184548705512,1.4434601814334844,71.02406139954904
181,1782777977639,144,GREEN_APPLE,357.8727517926606,1.744136090268155,71.02406139954904
181,1782777977641,143,GREEN_APPLE,354.32882860349656,1.761468407807968,71.02406139954904
181,1782777977643,83,RED_APPLE,393.4120600563621,1.6306093680056655,71.02406139954904
181,1782777977645,13,RED_APPLE,390.8586708643483,1.455758622955274,71.02406139954904
181,1782777977648,26,RED_APPLE,379.4184548705512,1.4434601814334844,71.02406139954904
181,1782777977652,144,GREEN_APPLE,357.8727517926606,1.744136090268155,71.02406139954904
181,1782777977655,143,GREEN_APPLE,354.32882860349656,1.761468407807968,71.02406139954904
181,1782777977659,83,RED_APPLE,393.4120600563621,1.6306093680056655,71.02406139954904
181,1782777977672,13,RED_APPLE,390.8586708643483,1.455758622955274,71.02406139954904
181,1782777977677,26,RED_APPLE,379.4184548705512,1.4434601814334844,71.02406139954904
181,1782777977728,144,GREEN_APPLE,357.8727517926606,1.744136090268155,71.02406139954904
181,1782777977731,143,GREEN_APPLE,354.32882860349656,1.761468407807968,71.02406139954904
181,1782777977736,83,RED_APPLE,393.4120600563621,1.6306093680056655,71.02406139954904
181,1782777977753,13,RED_APPLE,390.8586708643483,1.455758622955274,71.02406139954904
181,1782777977757,26,RED_APPLE,379.4184548705512,1.4434601814334844,71.02406139954904
181,1782777977786,144,GREEN_APPLE,357.8727517926606,1.744136090268155,71.02406139954904
181,1782777977790,143,GREEN_APPLE,354.32882860349656,1.761468407807968,71.02406139954904
181,1782777977842,83,RED_APPLE,398.47389102758376,1.6473885695109651,71.02406139954904
181,1782777977878,13,RED_APPLE,394.69542628033247,1.4746467728033137,71.02406139954904
181,1782777977881,26,RED_APPLE,383.16625940709315,1.4630361678283321,71.02406139954904
181,1782777977882,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,71.02406139954904
181,1782777977886,143,GREEN_APPLE,360.2137316353949,1.7780577078557689,71.02406139954904
181,1782777977985,83,RED_APPLE,398.47389102758376,1.6473885695109651,71.02406139954904
181,1782777977995,13,RED_APPLE,394.69542628033247,1.4746467728033137,71.02406139954904
181,1782777978012,26,RED_APPLE,383.16625940709315,1.4630361678283321,71.02406139954904
181,1782777978034,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,71.02406139954904
181,1782777978064,143,GREEN_APPLE,360.2137316353949,1.7780577078557689,71.02406139954904
181,1782777978067,83,RED_APPLE,398.47389102758376,1.6473885695109651,71.02406139954904
181,1782777978083,13,RED_APPLE,394.69542628033247,1.4746467728033137,71.02406139954904
181,1782777978085,26,RED_APPLE,383.16625940709315,1.4630361678283321,71.02406139954904
181,1782777978089,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,71.02406139954904
181,1782777978093,143,GREEN_APPLE,360.2137316353949,1.7780577078557689,71.02406139954904
181,1782777978096,83,RED_APPLE,398.47389102758376,1.6473885695109651,71.02406139954904
181,1782777978126,13,RED_APPLE,394.69542628033247,1.4746467728033137,71.02406139954904
181,1782777978132,26,RED_APPLE,383.16625940709315,1.4630361678283321,71.02406139954904
181,1782777978139,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,71.02406139954904
181,1782777978141,143,GREEN_APPLE,360.2137316353949,1.7780577078557689,71.02406139954904
181,1782777978161,83,RED_APPLE,398.47389102758376,1.6473885695109651,71.02406139954904
181,1782777978166,13,RED_APPLE,394.69542628033247,1.4746467728033137,71.02406139954904
181,1782777978175,26,RED_APPLE,383.16625940709315,1.4630361678283321,71.02406139954904
181,1782777978177,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,71.02406139954904
181,1782777978193,143,GREEN_APPLE,360.2137316353949,1.7780577078557689,71.02406139954904
181,1782777978197,83,RED_APPLE,398.47389102758376,1.6473885695109651,71.02406139954904
181,1782777978227,13,RED_APPLE,394.69542628033247,1.4746467728033137,71.02406139954904
181,1782777978229,26,RED_APPLE,383.16625940709315,1.4630361678283321,71.02406139954904
181,1782777978233,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,48.840048024486656
181,1782777978244,143,GREEN_APPLE,360.2137316353949,1.7780577078557689,48.840048024486656
181,1782777978248,83,RED_APPLE,398.47389102758376,1.6473885695109651,48.840048024486656
181,1782777978269,13,RED_APPLE,394.69542628033247,1.4746467728033137,48.840048024486656
181,1782777978304,26,RED_APPLE,383.16625940709315,1.4630361678283321,48.840048024486656
181,1782777978319,144,GREEN_APPLE,363.6544077502477,1.7608440951720719,48.840048024486656
181,1782777978442,83,RED_APPLE,410.08103909553716,1.662724782985286,48.05464986108921
181,1782777978445,13,RED_APPLE,405.08400963680174,1.494846529635154,48.05464986108921
181,1782777978476,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,48.05464986108921
181,1782777978511,83,RED_APPLE,410.08103909553716,1.662724782985286,48.05464986108921
181,1782777978515,13,RED_APPLE,405.08400963680174,1.494846529635154,48.05464986108921
181,1782777978517,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,48.05464986108921
181,1782777978520,83,RED_APPLE,410.08103909553716,1.662724782985286,48.05464986108921
181,1782777978524,13,RED_APPLE,405.08400963680174,1.494846529635154,48.05464986108921
181,1782777978551,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978606,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978646,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978649,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978653,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978719,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978722,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978723,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978725,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978729,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978731,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978734,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978813,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978817,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978845,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978848,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978852,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978868,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978913,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978918,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777978941,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777978947,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777978957,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777979018,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777979027,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777979034,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777979037,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777979042,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.07173169945229
181,1782777979065,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777979085,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777979102,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777979105,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.07173169945229
181,1782777979110,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777979113,83,RED_APPLE,410.08103909553716,1.662724782985286,71.07173169945229
181,1782777979115,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.07173169945229
181,1782777979137,13,RED_APPLE,405.08400963680174,1.494846529635154,71.07173169945229
181,1782777979200,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979204,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.09552244437327
181,1782777979267,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979270,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979274,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.09552244437327
181,1782777979283,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979286,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979288,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.09552244437327
181,1782777979300,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979550,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979554,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.09552244437327
181,1782777979578,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979580,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979615,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,71.09552244437327
181,1782777979667,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979698,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.09552244437327
181,1782777979700,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979746,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979748,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.09552244437327
181,1782777979750,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979752,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979756,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.09552244437327
181,1782777979780,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979783,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979817,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,71.09552244437327
181,1782777979820,83,RED_APPLE,410.08103909553716,1.662724782985286,71.09552244437327
181,1782777979822,13,RED_APPLE,405.08400963680174,1.494846529635154,71.09552244437327
181,1782777979837,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,70.7729397324491
181,1782777979851,83,RED_APPLE,410.08103909553716,1.662724782985286,70.7729397324491
181,1782777979854,13,RED_APPLE,405.08400963680174,1.494846529635154,70.7729397324491
181,1782777979923,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,47.539065840914475
181,1782777979969,83,RED_APPLE,410.08103909553716,1.662724782985286,47.539065840914475
181,1782777979988,13,RED_APPLE,405.08400963680174,1.494846529635154,47.539065840914475
181,1782777980007,144,GREEN_APPLE,375.88345174947733,1.7739863120679444,47.539065840914475
181,1782777980092,83,RED_APPLE,410.08103909553716,1.662724782985286,47.539065840914475
181,1782777980135,13,RED_APPLE,405.08400963680174,1.494846529635154,47.539065840914475
181,1782777980145,83,RED_APPLE,410.08103909553716,1.662724782985286,47.539065840914475
181,1782777980147,13,RED_APPLE,405.08400963680174,1.494846529635154,47.539065840914475
181,1782777980149,26,RED_APPLE,393.4640882124709,1.4841353285657155,47.539065840914475
181,1782777980176,13,RED_APPLE,405.08400963680174,1.494846529635154,47.539065840914475
181,1782777980258,26,RED_APPLE,393.4640882124709,1.4841353285657155,47.539065840914475
181,1782777980274,1,RED_APPLE,377.96755232758403,1.3467490519869467,47.539065840914475
181,1782777980295,26,RED_APPLE,393.4640882124709,1.4841353285657155,70.79429392596234
181,1782777980299,25,RED_APPLE,334.11351239516864,1.642632650156423,70.67649978887934
181,1782777980302,26,RED_APPLE,393.4640882124709,1.4841353285657155,70.67649978887934
181,1782777980364,25,RED_APPLE,334.11351239516864,1.642632650156423,70.80723769853087
181,1782777980374,127,GREEN_APPLE,347.9794900205143,1.6076984249242683,70.80723769853087
181,1782777980401,26,RED_APPLE,401.68129864468045,1.4862417249464959,70.80723769853087
181,1782777980461,25,RED_APPLE,342.3606993860295,1.6412851675090279,47.66591697073692
181,1782777980505,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,47.66591697073692
181,1782777980581,26,RED_APPLE,401.68129864468045,1.4862417249464959,47.66591697073692
181,1782777980585,25,RED_APPLE,342.3606993860295,1.6412851675090279,47.66591697073692
181,1782777980638,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,47.66591697073692
181,1782777980649,26,RED_APPLE,401.68129864468045,1.4862417249464959,71.47368023291112
181,1782777980655,25,RED_APPLE,342.3606993860295,1.6412851675090279,45.87702437805511
181,1782777980658,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,45.87702437805511
181,1782777980714,26,RED_APPLE,401.68129864468045,1.4862417249464959,45.87702437805511
181,1782777980718,25,RED_APPLE,342.3606993860295,1.6412851675090279,45.87702437805511
181,1782777980752,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,45.87702437805511
181,1782777980906,26,RED_APPLE,401.68129864468045,1.4862417249464959,45.87702437805511
181,1782777980910,25,RED_APPLE,342.3606993860295,1.6412851675090279,45.87702437805511
181,1782777980912,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,45.87702437805511
181,1782777980915,26,RED_APPLE,401.68129864468045,1.4862417249464959,45.87702437805511
181,1782777980919,25,RED_APPLE,342.3606993860295,1.6412851675090279,45.87702437805511
181,1782777980921,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,45.87702437805511
181,1782777980923,26,RED_APPLE,401.68129864468045,1.4862417249464959,45.87702437805511
181,1782777980935,25,RED_APPLE,342.3606993860295,1.6412851675090279,71.1667170590137
181,1782777980937,127,GREEN_APPLE,356.2374892264611,1.6072127829918785,71.1667170590137
