creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155122724,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122741,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122742,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122743,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122744,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122767,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122768,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122769,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122772,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122773,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122774,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122781,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122783,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122804,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122820,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122822,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122823,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122835,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122836,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122837,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122838,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122848,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122854,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122859,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122861,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122863,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122865,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122875,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122877,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122926,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122927,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122928,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122929,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122931,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122933,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155122944,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.79167128708353
97,1782155122947,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.79167128708353
97,1782155122953,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.79167128708353
97,1782155122963,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.79167128708353
97,1782155122974,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.79167128708353
97,1782155122979,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,28.79167128708353
97,1782155123001,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,25.0
97,1782155123006,66,GRAY_APPLE,72.76845950489619,2.1705012914861306,27.920847063183555
97,1782155124764,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124769,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124778,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124783,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124785,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124787,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124788,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124789,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124795,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124797,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155124805,66,GRAY_APPLE,70.78666357296711,2.0651224817085487,25.411462788567043
97,1782155127907,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127922,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127924,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127926,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127927,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127928,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127929,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127930,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127930,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127931,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127932,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127934,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127935,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127936,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127953,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127956,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127957,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127958,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127962,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127964,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127966,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127971,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127972,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127978,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127983,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127984,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127986,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127987,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155127988,66,GRAY_APPLE,61.00916619442758,1.3568052770656174,27.17050129148613
97,1782155128045,66,GRAY_APPLE,64.70792162682753,1.358900033575324,27.17050129148613
97,1782155129836,66,GRAY_APPLE,64.70792162682753,1.358900033575324,25.0
97,1782155129838,66,GRAY_APPLE,64.70792162682753,1.358900033575324,25.0
97,1782155131151,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131711,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131713,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131730,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131742,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131747,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131794,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131795,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131796,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131807,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131809,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155131810,66,GRAY_APPLE,62.63581852189805,0.8165578102738346,25.0
97,1782155164187,120,GREEN_APPLE,133.89013851501042,-2.8252755270939707,48.790212934424716
97,1782155164188,120,GREEN_APPLE,133.89013851501042,-2.8252755270939707,48.790212934424716
97,1782155164199,120,GREEN_APPLE,133.89013851501042,-2.8252755270939707,48.790212934424716
97,1782155164200,120,GREEN_APPLE,133.89013851501042,-2.8252755270939707,48.790212934424716
97,1782155164201,120,GREEN_APPLE,133.89013851501042,-2.8252755270939707,48.790212934424716
97,1782155164210,120,GREEN_APPLE,133.89013851501042,-2.8252755270939707,48.790212934424716
97,1782155166950,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155166952,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155166953,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155166958,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167021,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167022,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167027,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167041,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167061,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167069,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167071,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167079,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167097,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167107,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167117,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167118,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167119,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167135,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167136,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167138,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167144,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167145,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167146,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167166,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167168,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167177,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167178,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167181,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167182,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167183,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167193,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167224,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167235,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167252,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167254,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167255,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167256,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167287,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167288,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167289,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167296,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167299,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167304,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167306,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167307,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167320,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167330,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167341,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167342,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167343,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167352,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167352,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167362,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167366,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167367,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167371,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167379,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167380,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167383,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167384,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167386,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167481,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167487,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167494,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167495,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167512,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167513,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167518,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167519,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167540,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167541,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167543,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167544,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167547,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167548,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167549,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167550,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167555,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167557,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167559,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167562,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167563,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167573,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167631,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167634,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167635,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167636,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167637,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167638,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167639,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167642,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167657,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167663,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167669,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167671,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167686,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167687,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167696,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167704,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167706,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167707,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167740,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167741,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167743,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167754,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167774,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167776,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167777,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167778,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167790,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167824,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167829,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167831,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167845,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167853,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167855,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167856,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167857,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167874,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167876,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167882,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167889,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
97,1782155167891,120,GREEN_APPLE,144.66705107400645,2.29636770281297,53.166084327635815
