creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782155428937,2.9355000000001956,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428941,2.9370000000001957,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428958,2.9385000000001957,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428990,2.940000000000196,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428993,2.940000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428994,2.940000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428996,2.940000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155428998,2.940000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429193,2.940000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429194,2.941500000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429202,2.943000000000196,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429211,2.944500000000196,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429235,2.946000000000196,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429237,2.947500000000196,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429238,2.947500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429241,2.947500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429242,2.947500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429244,2.947500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429253,2.949000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429260,2.950500000000196,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429272,2.9520000000001962,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429273,2.9535000000001963,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429276,2.9550000000001964,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429277,2.9565000000001964,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429285,2.9580000000001965,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429287,2.9595000000001965,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429288,2.9610000000001966,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429289,2.9625000000001966,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429301,2.9640000000001967,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429306,2.9655000000001968,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429308,2.967000000000197,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429312,2.968500000000197,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429316,2.970000000000197,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429318,2.971500000000197,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429324,2.973000000000197,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429326,2.974500000000197,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429330,2.976000000000197,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429331,2.977500000000197,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429339,2.9790000000001973,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429340,2.9805000000001973,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429341,2.9805000000001973,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429345,2.9820000000001974,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429347,2.9835000000001974,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429354,2.9850000000001975,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429355,2.9850000000001975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429362,2.9850000000001975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429364,2.9850000000001975,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429366,2.9865000000001976,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429367,2.9880000000001976,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429371,2.9880000000001976,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429372,2.9895000000001977,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429384,2.9910000000001977,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429389,2.9910000000001977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429391,2.9910000000001977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429395,2.9910000000001977,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429398,2.992500000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429411,2.994000000000198,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429420,2.995500000000198,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429422,2.997000000000198,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429424,2.998500000000198,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429426,3.000000000000198,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429431,3.000000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429433,3.000000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429435,3.001500000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429439,3.003000000000198,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429440,3.003000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429453,3.0045000000001982,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429460,3.0060000000001983,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429463,3.0075000000001983,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429466,3.0075000000001983,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429469,3.0090000000001984,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429470,3.0090000000001984,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429472,3.0105000000001985,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429474,3.0120000000001985,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429477,3.0135000000001986,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429478,3.0150000000001986,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429482,3.0150000000001986,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429540,3.0165000000001987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429542,3.0165000000001987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429555,3.0165000000001987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429556,3.0180000000001987,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429557,3.0180000000001987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429558,3.0180000000001987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429578,3.0180000000001987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429579,3.0180000000001987,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429581,3.019500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429586,3.021000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429594,3.022500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429596,3.022500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429600,3.024000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429609,3.024000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429611,3.024000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429612,3.025500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429616,3.027000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429624,3.028500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429625,3.030000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429654,3.030000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429659,3.030000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429668,3.0315000000001993,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429669,3.0330000000001993,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429673,3.0345000000001994,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429674,3.0360000000001994,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429676,3.0375000000001995,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429690,3.0375000000001995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429691,3.0375000000001995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429697,3.0390000000001995,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429699,3.0390000000001995,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429700,3.0405000000001996,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429707,3.0420000000001997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429711,3.0435000000001997,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429754,3.0435000000001997,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429755,3.0450000000001998,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429757,3.0465000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429762,3.0480000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429763,3.0495000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429767,3.0510000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429768,3.0525000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429842,3.0540000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429844,3.0555000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429845,3.0570000000002002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429850,3.0585000000002003,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429852,3.0600000000002003,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429856,3.0615000000002004,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429861,3.0630000000002005,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429870,3.0645000000002005,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429877,3.0660000000002006,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429917,3.0675000000002006,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429935,3.0690000000002007,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155429942,3.0705000000002007,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430005,3.072000000000201,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430008,3.073500000000201,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430024,3.075000000000201,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430026,3.076500000000201,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430037,3.078000000000201,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430041,3.079500000000201,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430064,3.081000000000201,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430065,3.082500000000201,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430183,3.082500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430185,3.082500000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430187,3.0840000000002012,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430188,3.0840000000002012,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430196,3.0855000000002013,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430199,3.0870000000002014,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430201,3.0885000000002014,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430202,3.0900000000002015,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430216,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430218,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430221,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430227,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430229,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430232,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430236,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430270,3.0900000000002015,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430666,3.0915000000002015,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430667,3.0930000000002016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430669,3.0945000000002016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430681,3.0960000000002017,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430683,3.0975000000002018,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430690,3.099000000000202,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430699,3.100500000000202,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430706,3.102000000000202,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430707,3.103500000000202,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430709,3.105000000000202,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430713,3.105000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430718,3.105000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430735,3.105000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430737,3.105000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430739,3.106500000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430747,3.108000000000202,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430749,3.109500000000202,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430755,3.1110000000002023,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430756,3.1125000000002023,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430760,3.1125000000002023,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430765,3.1140000000002024,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430767,3.1155000000002024,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430771,3.1170000000002025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430772,3.1170000000002025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430780,3.1185000000002026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430781,3.1185000000002026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430784,3.1200000000002026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430786,3.1200000000002026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430787,3.1200000000002026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430791,3.1200000000002026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430878,3.1215000000002027,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430902,3.1230000000002027,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430904,3.124500000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430908,3.126000000000203,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430910,3.127500000000203,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430969,3.129000000000203,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155430981,3.130500000000203,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431006,3.130500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431008,3.132000000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431009,3.133500000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431012,3.135000000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431014,3.135000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431018,3.135000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431028,3.1365000000002032,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431029,3.1380000000002033,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431036,3.1395000000002034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431039,3.1410000000002034,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431044,3.1425000000002035,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431048,3.1440000000002035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431054,3.1455000000002036,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431061,3.1470000000002036,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431106,3.1485000000002037,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431117,3.1500000000002037,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431130,3.1500000000002037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431133,3.1500000000002037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431135,3.151500000000204,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431139,3.153000000000204,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431141,3.154500000000204,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431143,3.156000000000204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431145,3.157500000000204,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431177,3.157500000000204,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431179,3.159000000000204,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431188,3.160500000000204,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431190,3.162000000000204,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431193,3.1635000000002043,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431210,3.1650000000002043,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431378,3.1665000000002044,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431380,3.1680000000002044,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431389,3.1695000000002045,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431393,3.1710000000002045,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431395,3.1725000000002046,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431400,3.1740000000002047,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431402,3.1755000000002047,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431407,3.1770000000002048,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431408,3.178500000000205,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431411,3.180000000000205,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431412,3.180000000000205,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431416,3.181500000000205,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431419,3.183000000000205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431456,3.184500000000205,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431466,3.186000000000205,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431468,3.187500000000205,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431473,3.1890000000002052,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431475,3.1905000000002053,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431477,3.1920000000002053,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431480,3.1935000000002054,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431495,3.1950000000002055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431497,3.1965000000002055,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431509,3.1980000000002056,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431511,3.1995000000002056,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431524,3.2010000000002057,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431525,3.2025000000002057,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431527,3.204000000000206,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431529,3.205500000000206,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431558,3.207000000000206,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431559,3.208500000000206,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431563,3.210000000000206,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431565,3.211500000000206,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431574,3.213000000000206,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431587,3.214500000000206,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431589,3.2160000000002062,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431595,3.2175000000002063,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431655,3.2190000000002064,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431657,3.2205000000002064,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431658,3.2220000000002065,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431661,3.2235000000002065,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431663,3.2250000000002066,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431664,3.2250000000002066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431666,3.2250000000002066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431673,3.2250000000002066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431686,3.2250000000002066,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431687,3.2265000000002066,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431701,3.2280000000002067,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431702,3.2295000000002068,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431706,3.231000000000207,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431723,3.232500000000207,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431742,3.232500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431744,3.232500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431750,3.232500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431759,3.232500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431760,3.234000000000207,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431774,3.235500000000207,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431782,3.235500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431784,3.237000000000207,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431786,3.238500000000207,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431787,3.240000000000207,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431799,3.240000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782155431800,3.240000000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
