creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
98,1782156564167,4.252500000000196,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156564623,4.254000000000196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156564624,4.255500000000196,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156564629,4.257000000000196,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156564631,4.258500000000196,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156564634,4.260000000000196,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156564646,4.261500000000196,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565411,4.263000000000196,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565424,4.264500000000196,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565432,4.264500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565438,4.266000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565443,4.266000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565445,4.267500000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565448,4.267500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565449,4.267500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565453,4.267500000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156565457,4.269000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566966,4.2705000000001965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566981,4.2720000000001965,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566983,4.273500000000197,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566984,4.275000000000197,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566988,4.276500000000197,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566997,4.278000000000197,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156566999,4.279500000000197,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567001,4.281000000000197,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567003,4.282500000000197,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567013,4.282500000000197,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567028,4.282500000000197,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567029,4.282500000000197,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567040,4.284000000000197,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567042,4.285500000000197,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567054,4.287000000000197,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567056,4.288500000000197,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567070,4.290000000000197,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567072,4.291500000000197,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567073,4.293000000000197,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567075,4.294500000000197,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567077,4.296000000000197,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567078,4.2975000000001975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567082,4.2990000000001976,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567084,4.300500000000198,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567095,4.302000000000198,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567121,4.303500000000198,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567123,4.305000000000198,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567136,4.306500000000198,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567147,4.308000000000198,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567148,4.309500000000198,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567159,4.311000000000198,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567169,4.312500000000198,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567178,4.314000000000198,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567180,4.315500000000198,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567188,4.317000000000198,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567189,4.318500000000198,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567192,4.320000000000198,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567222,4.321500000000198,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567225,4.3230000000001985,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567242,4.3245000000001985,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567245,4.326000000000199,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156567257,4.327500000000199,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568336,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568348,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568349,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568354,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568356,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568361,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568383,4.327500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568386,4.329000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568389,4.329000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568419,4.329000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568424,4.329000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568426,4.329000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568437,4.330500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568438,4.330500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568448,4.332000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568449,4.333500000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568451,4.335000000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568456,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568472,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568474,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568476,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568482,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568513,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156568514,4.335000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569429,4.336500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569431,4.338000000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569432,4.339500000000199,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569440,4.341000000000199,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569458,4.342500000000199,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569460,4.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156569470,4.342500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570281,4.344000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570282,4.344000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570284,4.345500000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570295,4.345500000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570297,4.347000000000199,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570308,4.348500000000199,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570320,4.3500000000001995,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570395,4.3515000000001995,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570397,4.3530000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570403,4.3545000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570404,4.3560000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156570406,4.3575000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572218,4.3575000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572225,4.3575000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572227,4.3575000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572229,4.3590000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572231,4.3605000000002,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572238,4.3620000000002,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572240,4.3635000000002,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156572260,4.3650000000002,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573605,4.3665000000002,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573609,4.3680000000002,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573619,4.3695000000002,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573620,4.3710000000002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573641,4.3725000000002,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573642,4.3725000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573649,4.3725000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573670,4.3725000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573699,4.3740000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573787,4.3755000000002005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573788,4.3770000000002005,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573802,4.378500000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156573823,4.380000000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574698,4.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574700,4.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574705,4.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574707,4.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574717,4.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574719,4.380000000000201,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574720,4.381500000000201,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574724,4.383000000000201,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574741,4.384500000000201,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574743,4.386000000000201,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574745,4.387500000000201,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574751,4.389000000000201,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574752,4.390500000000201,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574754,4.392000000000201,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574755,4.393500000000201,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574760,4.395000000000201,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574761,4.396500000000201,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574763,4.398000000000201,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574776,4.399500000000201,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574785,4.401000000000201,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156574797,4.4025000000002015,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576294,4.4040000000002015,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576304,4.405500000000202,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576306,4.407000000000202,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576310,4.408500000000202,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576312,4.410000000000202,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576326,4.411500000000202,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576328,4.413000000000202,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576331,4.414500000000202,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576333,4.416000000000202,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576334,4.417500000000202,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576337,4.419000000000202,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576338,4.420500000000202,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576339,4.422000000000202,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576341,4.423500000000202,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576348,4.425000000000202,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576356,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576360,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576362,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576364,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576371,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576373,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576389,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576391,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576392,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576396,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576398,4.425000000000202,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576419,4.426500000000202,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576422,4.428000000000202,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576446,4.4295000000002025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576447,4.4310000000002026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576451,4.432500000000203,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576475,4.432500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576993,4.432500000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576998,4.434000000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156576999,4.435500000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577003,4.437000000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577005,4.438500000000203,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577010,4.440000000000203,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577458,4.440000000000203,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577459,4.441500000000203,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577474,4.443000000000203,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577476,4.444500000000203,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577506,4.446000000000203,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577507,4.447500000000203,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577662,4.449000000000203,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577686,4.450500000000203,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577687,4.452000000000203,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577696,4.453500000000203,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577697,4.4550000000002035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577699,4.4550000000002035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577701,4.4550000000002035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577707,4.4550000000002035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577713,4.4565000000002035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577742,4.458000000000204,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577752,4.459500000000204,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577754,4.461000000000204,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577756,4.462500000000204,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577765,4.464000000000204,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577775,4.465500000000204,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577777,4.467000000000204,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577778,4.468500000000204,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156577779,4.470000000000204,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579328,4.471500000000204,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579329,4.473000000000204,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579331,4.474500000000204,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579344,4.476000000000204,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579346,4.477500000000204,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579347,4.479000000000204,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579348,4.480500000000204,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579350,4.4820000000002045,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579351,4.4835000000002045,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579372,4.485000000000205,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579381,4.486500000000205,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579384,4.488000000000205,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579390,4.489500000000205,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579391,4.491000000000205,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579392,4.492500000000205,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579422,4.494000000000205,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579423,4.495500000000205,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579433,4.497000000000205,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579437,4.498500000000205,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579444,4.500000000000205,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579446,4.501500000000205,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579449,4.503000000000205,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579452,4.504500000000205,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579458,4.506000000000205,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579473,4.5075000000002055,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579475,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579477,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579486,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579488,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579498,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579500,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579501,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579505,4.5075000000002055,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579507,4.5090000000002055,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579508,4.510500000000206,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579510,4.512000000000206,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579512,4.513500000000206,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579513,4.515000000000206,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579518,4.516500000000206,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579520,4.518000000000206,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579527,4.519500000000206,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579529,4.521000000000206,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579541,4.522500000000206,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579556,4.524000000000206,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579558,4.525500000000206,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579562,4.527000000000206,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579564,4.528500000000206,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579571,4.530000000000206,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579573,4.531500000000206,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579574,4.533000000000206,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579595,4.5345000000002065,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579596,4.5360000000002065,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579605,4.537500000000207,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579608,4.539000000000207,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579609,4.540500000000207,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579626,4.542000000000207,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579647,4.543500000000207,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579648,4.545000000000207,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579679,4.546500000000207,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579682,4.548000000000207,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579687,4.549500000000207,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579698,4.551000000000207,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156579700,4.552500000000207,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580452,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580468,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580481,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580499,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580512,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580514,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580526,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580530,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580539,4.552500000000207,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580542,4.554000000000207,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1782156580543,4.555500000000207,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
