creatureKey,time,object_key,object_type,distance,angle,direction
98,1782156555479,8,RED_APPLE,509.3509950317319,-1.6233524171241416,70.33520361173525
98,1782156555487,128,GREEN_APPLE,491.42065684531946,-1.4921091045102652,70.33520361173525
98,1782156555488,122,RED_APPLE,513.9425746203427,-1.485474638635141,70.33520361173525
98,1782156555489,74,GRAY_APPLE,528.133861474966,-1.7138535967195905,70.33520361173525
98,1782156555492,8,RED_APPLE,509.3509950317319,-1.6233524171241416,70.33520361173525
98,1782156555497,128,GREEN_APPLE,491.42065684531946,-1.4921091045102652,70.33520361173525
98,1782156555516,122,RED_APPLE,491.0861584636843,-1.5697373295485884,70.33520361173525
98,1782156555518,74,GRAY_APPLE,515.571889267022,-1.8028573032776976,70.33520361173525
98,1782156555522,8,RED_APPLE,491.0396685042064,-1.7319057927308574,70.33520361173525
98,1782156555524,128,GREEN_APPLE,466.1252154372658,-1.599512589096833,70.33520361173525
98,1782156555535,122,RED_APPLE,488.17509379367755,-1.587624906203598,70.33520361173525
98,1782156555538,74,GRAY_APPLE,517.8728203814792,-1.8373305544444232,70.33520361173525
98,1782156555539,8,RED_APPLE,491.2426189305686,-1.7678982104936558,70.33520361173525
98,1782156555542,128,GREEN_APPLE,468.5549028050581,-1.6542715901139349,70.33520361173525
98,1782156555550,122,RED_APPLE,490.26964006802984,-1.6399945249293328,70.33520361173525
98,1782156555556,74,GRAY_APPLE,522.6554502712229,-1.8678669589836099,70.33520361173525
98,1782156555569,8,RED_APPLE,489.2231152843682,-1.819165691991508,70.33520361173525
98,1782156555588,128,GREEN_APPLE,469.56764172186973,-1.7468705153080915,70.33520361173525
98,1782156555614,122,RED_APPLE,486.60880914941305,-1.7728811241709024,70.33520361173525
98,1782156555624,74,GRAY_APPLE,539.0890686247715,-2.001872002302446,70.33520361173525
98,1782156555632,8,RED_APPLE,507.4458436913029,-1.9265013295322764,70.33520361173525
98,1782156555641,128,GREEN_APPLE,487.59202250940893,-1.8563393113793112,70.33520361173525
98,1782156555651,122,RED_APPLE,507.53495607359423,-1.8342602549611586,70.33520361173525
98,1782156555681,74,GRAY_APPLE,586.0873135157003,-2.092265337136441,70.33520361173525
98,1782156555687,8,RED_APPLE,550.8067048721966,-2.0285559177751247,70.33520361173525
98,1782156555688,128,GREEN_APPLE,507.59788641748526,-1.9291628365555709,70.33520361173525
98,1782156555690,122,RED_APPLE,526.7004698848248,-1.9052051550789457,70.33520361173525
98,1782156555692,74,GRAY_APPLE,586.0873135157003,-2.092265337136441,70.33520361173525
98,1782156555722,8,RED_APPLE,565.1248567856633,-2.067593173009487,70.33520361173525
98,1782156555757,128,GREEN_APPLE,542.4141174042275,-2.0261088411435018,70.33520361173525
98,1782156555765,122,RED_APPLE,560.2401818429912,-2.0004162136995944,70.33520361173525
98,1782156555786,74,GRAY_APPLE,634.4922823431951,-2.194450948305646,70.33520361173525
98,1782156555794,8,RED_APPLE,606.9807236794055,-2.1692350420146624,70.33520361173525
98,1782156555796,128,GREEN_APPLE,556.3559739493825,-2.0910376174780274,70.33520361173525
98,1782156555798,122,RED_APPLE,573.2359144264898,-2.0639830698972292,70.33520361173525
98,1782156555799,74,GRAY_APPLE,646.7678395387295,-2.2189878357052204,70.33520361173525
98,1782156555801,8,RED_APPLE,606.9807236794055,-2.1692350420146624,70.33520361173525
98,1782156555817,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156555827,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156555829,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156555830,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156555860,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156555861,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156555868,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156555869,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156555890,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156555891,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156555920,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156555941,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156555949,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156555950,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156555955,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156555973,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556000,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556006,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556007,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556008,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556009,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556015,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556016,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556017,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556021,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556024,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556027,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556034,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556035,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156556044,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156556046,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556054,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556055,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156556057,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156556058,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556075,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556088,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156556101,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156556105,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556106,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556108,74,GRAY_APPLE,654.9857409598341,-2.2277309292858143,70.33520361173525
98,1782156556109,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156556125,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556129,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556142,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556144,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556145,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556148,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556149,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556150,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556153,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556154,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556161,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556163,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556169,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556178,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556180,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156556197,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556198,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556206,8,RED_APPLE,614.909184528065,-2.1791991050254054,70.33520361173525
98,1782156556217,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.33520361173525
98,1782156556233,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.33520361173525
98,1782156556256,8,RED_APPLE,614.909184528065,-2.1791991050254054,68.17723825714461
98,1782156556258,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.17723825714461
98,1782156556266,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.17723825714461
98,1782156556278,8,RED_APPLE,614.909184528065,-2.1791991050254054,68.17723825714461
98,1782156556282,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.17723825714461
98,1782156556284,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.17723825714461
98,1782156556285,8,RED_APPLE,614.909184528065,-2.1791991050254054,68.17723825714461
98,1782156556290,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.17723825714461
98,1782156556291,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.17723825714461
98,1782156556374,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.6639581046702
98,1782156556382,122,RED_APPLE,580.4877475726926,-2.075909058944288,69.80988194130627
98,1782156556399,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.0634369067917
98,1782156556400,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.0634369067917
98,1782156556417,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,70.0634369067917
98,1782156556419,122,RED_APPLE,580.4877475726926,-2.075909058944288,70.0634369067917
98,1782156556425,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.23385153295094
98,1782156556426,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.23385153295094
98,1782156556464,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.24090910454797
98,1782156556465,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.24090910454797
98,1782156556519,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.29721749260274
98,1782156556521,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.29721749260274
98,1782156556525,122,RED_APPLE,580.4877475726926,-2.075909058944288,67.8423534196546
98,1782156556526,113,GREEN_APPLE,592.597347501676,-2.067161629541797,67.8423534196546
98,1782156556527,122,RED_APPLE,580.4877475726926,-2.075909058944288,67.8423534196546
98,1782156556531,113,GREEN_APPLE,592.597347501676,-2.067161629541797,67.8423534196546
98,1782156556536,113,GREEN_APPLE,592.597347501676,-2.067161629541797,67.8423534196546
98,1782156556538,113,GREEN_APPLE,592.597347501676,-2.067161629541797,67.8423534196546
98,1782156556551,113,GREEN_APPLE,592.597347501676,-2.067161629541797,69.45241467268318
98,1782156556593,113,GREEN_APPLE,592.597347501676,-2.067161629541797,69.88679279053777
98,1782156556596,113,GREEN_APPLE,592.597347501676,-2.067161629541797,67.95072673573898
98,1782156556599,113,GREEN_APPLE,592.597347501676,-2.067161629541797,67.99971652504875
98,1782156556601,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556613,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556621,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556622,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.28900742732174
98,1782156556629,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556633,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.28900742732174
98,1782156556676,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556687,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.28900742732174
98,1782156556692,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556698,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.28900742732174
98,1782156556701,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556708,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.28900742732174
98,1782156556727,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.28900742732174
98,1782156556744,122,RED_APPLE,580.4877475726926,-2.075909058944288,69.21955033859737
98,1782156556747,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.89078336447861
98,1782156556761,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556768,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556770,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556801,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556802,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556822,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556824,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556826,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556839,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556840,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556846,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556848,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556850,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556862,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556877,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556906,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556908,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556910,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556915,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556917,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556921,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556931,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556988,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156556992,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156556993,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156557001,113,GREEN_APPLE,592.597347501676,-2.067161629541797,68.4645300193661
98,1782156557003,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156557004,122,RED_APPLE,580.4877475726926,-2.075909058944288,68.4645300193661
98,1782156557005,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557017,8,RED_APPLE,614.909184528065,-2.1791991050254054,68.4645300193661
98,1782156557019,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557031,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557032,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557036,8,RED_APPLE,614.909184528065,-2.1791991050254054,68.4645300193661
98,1782156557037,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557047,8,RED_APPLE,614.909184528065,-2.1791991050254054,68.4645300193661
98,1782156557065,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557080,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557086,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557108,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557110,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557111,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557122,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156557128,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156557130,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156557132,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156557134,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156557142,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156557149,128,GREEN_APPLE,563.7912676580439,-2.102966319589365,68.4645300193661
98,1782156557153,148,RED_APPLE,531.5847575966282,-2.1246802171367154,68.4645300193661
98,1782156559024,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559153,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559154,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559155,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559173,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559192,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559193,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559229,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559245,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559250,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559252,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
98,1782156559293,103,RED_APPLE,739.7685777333235,-2.6052269081409074,74.35098835003006
