creatureKey,time,object_key,object_type,distance,angle,direction
91,1782155229331,45,GREEN_APPLE,396.6001928264365,2.9084487652104825,73.97586627402904
91,1782155229332,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229346,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229347,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229351,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229352,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229353,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229357,113,GREEN_APPLE,377.8775686735477,2.773673059736203,73.97586627402904
91,1782155229364,45,GREEN_APPLE,377.0388959223456,2.932000813230128,73.97586627402904
91,1782155229365,113,GREEN_APPLE,357.2500088150509,2.7909061927360614,73.97586627402904
91,1782155229386,45,GREEN_APPLE,377.0388959223456,2.932000813230128,73.97586627402904
91,1782155229387,113,GREEN_APPLE,357.2500088150509,2.7909061927360614,73.97586627402904
91,1782155229389,113,GREEN_APPLE,357.2500088150509,2.7909061927360614,73.97586627402904
91,1782155229406,113,GREEN_APPLE,357.2500088150509,2.7909061927360614,73.97586627402904
91,1782155229407,113,GREEN_APPLE,357.2500088150509,2.7909061927360614,73.97586627402904
91,1782155229408,113,GREEN_APPLE,357.2500088150509,2.7909061927360614,73.97586627402904
91,1782155229418,113,GREEN_APPLE,354.9447978711375,2.8145176811248,73.97586627402904
91,1782155229419,113,GREEN_APPLE,354.9447978711375,2.8145176811248,73.97586627402904
91,1782155229420,45,GREEN_APPLE,375.93627111346393,2.954971644688091,73.97586627402904
91,1782155229431,113,GREEN_APPLE,339.40376938384543,2.779098741769647,73.97586627402904
91,1782155229432,45,GREEN_APPLE,358.7859771109648,2.927946607470028,73.97586627402904
91,1782155229438,113,GREEN_APPLE,339.40376938384543,2.779098741769647,73.97586627402904
91,1782155229474,45,GREEN_APPLE,334.7091160794443,2.9420801009327793,73.97586627402904
91,1782155229490,113,GREEN_APPLE,307.21308015781364,2.7961760934283575,73.97586627402904
91,1782155229509,45,GREEN_APPLE,317.8947426501272,2.9508806979882056,73.97586627402904
91,1782155229510,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229511,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229513,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229515,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229526,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229527,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229537,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229538,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229577,113,GREEN_APPLE,297.8030700256248,2.782902806212446,73.97586627402904
91,1782155229814,113,GREEN_APPLE,297.8030700256248,2.782902806212446,79.9228784672617
91,1782155229815,113,GREEN_APPLE,297.8030700256248,2.782902806212446,79.9228784672617
91,1782155229821,113,GREEN_APPLE,297.8030700256248,2.782902806212446,79.9228784672617
91,1782155229822,21,RED_APPLE,165.74576401851803,2.5202361540586073,79.9228784672617
91,1782155229824,21,RED_APPLE,165.74576401851803,2.5202361540586073,79.9228784672617
91,1782155229834,101,GREEN_APPLE,187.82889297944712,2.3073767141654793,79.9228784672617
91,1782155229850,147,GRAY_APPLE,194.11551300777043,2.404631039492205,79.9228784672617
91,1782155229852,21,RED_APPLE,165.74576401851803,2.5202361540586073,79.9228784672617
91,1782155229860,101,GREEN_APPLE,187.82889297944712,2.3073767141654793,79.9228784672617
91,1782155229870,147,GRAY_APPLE,194.11551300777043,2.404631039492205,79.9228784672617
91,1782155229894,21,RED_APPLE,165.74576401851803,2.5202361540586073,76.65354401805773
91,1782155229907,101,GREEN_APPLE,187.82889297944712,2.3073767141654793,76.65354401805773
91,1782155229913,147,GRAY_APPLE,194.11551300777043,2.404631039492205,76.65354401805773
91,1782155229920,113,GREEN_APPLE,279.1225980676915,2.782331523696526,76.65354401805773
91,1782155229921,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155229922,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,76.65354401805773
91,1782155229923,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155229932,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,76.65354401805773
91,1782155229933,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155229956,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,76.65354401805773
91,1782155229960,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155229990,113,GREEN_APPLE,279.1225980676915,2.782331523696526,79.0270024946506
91,1782155229991,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.0270024946506
91,1782155229993,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.0270024946506
91,1782155229998,113,GREEN_APPLE,279.1225980676915,2.782331523696526,79.0270024946506
91,1782155229999,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.0270024946506
91,1782155230005,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.0270024946506
91,1782155230022,113,GREEN_APPLE,279.1225980676915,2.782331523696526,76.65354401805773
91,1782155230025,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,76.65354401805773
91,1782155230026,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155230038,113,GREEN_APPLE,279.1225980676915,2.782331523696526,76.65354401805773
91,1782155230054,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,76.65354401805773
91,1782155230055,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155230057,113,GREEN_APPLE,279.1225980676915,2.782331523696526,76.65354401805773
91,1782155230059,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,76.65354401805773
91,1782155230082,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,76.65354401805773
91,1782155230084,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230104,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230105,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230109,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230110,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230127,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230132,113,GREEN_APPLE,279.1225980676915,2.782331523696526,79.86296284139524
91,1782155230136,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230138,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230155,113,GREEN_APPLE,279.1225980676915,2.782331523696526,79.86296284139524
91,1782155230179,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230182,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230184,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230192,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230199,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230232,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230233,113,GREEN_APPLE,279.1225980676915,2.782331523696526,79.86296284139524
91,1782155230254,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230255,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230256,113,GREEN_APPLE,279.1225980676915,2.782331523696526,79.86296284139524
91,1782155230275,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230276,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230280,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230282,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230290,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230291,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230301,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230302,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230340,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230343,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230344,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230346,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230359,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230362,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230406,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230422,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230430,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230455,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230458,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230463,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230464,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230480,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230481,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230483,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230494,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230496,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230509,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230515,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230518,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230520,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230521,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230522,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230523,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230524,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230538,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230539,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230540,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230546,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230548,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230549,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230566,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230597,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230598,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230600,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230601,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230608,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230611,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230612,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230613,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230614,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230615,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230633,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230634,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230640,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230642,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230665,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230668,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230669,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230671,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230672,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230700,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230703,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230710,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230718,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230721,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230722,56,GREEN_APPLE,148.80622086675595,1.9263054048449664,79.86296284139524
91,1782155230744,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230754,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230761,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230763,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230764,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230767,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230768,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230769,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230770,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230812,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230813,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230815,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230827,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230828,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230858,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230860,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230873,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230875,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230883,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230900,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230901,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230903,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230922,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230928,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230931,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230943,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230944,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230971,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230972,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230973,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155230979,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155230981,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155230982,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155230985,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155231023,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155231050,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155231069,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155231071,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155231082,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155231087,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155231097,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155231100,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155231131,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155231138,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155231139,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
91,1782155231140,147,GRAY_APPLE,176.95489987067666,2.3647957835940563,79.86296284139524
91,1782155231144,78,GRAY_APPLE,126.15098913295905,1.8444037837198766,79.86296284139524
91,1782155231150,60,GRAY_APPLE,141.09833092636813,2.0198616505444997,79.86296284139524
91,1782155231154,101,GREEN_APPLE,171.51442292522364,2.2566663964306235,79.86296284139524
