creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
91,1782155288600,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288610,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288641,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288660,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288664,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288666,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288687,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288689,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288692,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288741,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288743,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288745,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288750,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288753,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288755,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288958,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288976,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288982,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155288990,4.670000000000156,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289168,4.671500000000156,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289185,4.673000000000156,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289194,4.674500000000156,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289203,4.6760000000001565,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289219,4.6775000000001565,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289886,4.679000000000157,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289888,4.680500000000157,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289890,4.682000000000157,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289920,4.683500000000157,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289936,4.685000000000157,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289941,4.686500000000157,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289951,4.688000000000157,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289952,4.689500000000157,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289954,4.691000000000157,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155289957,4.692500000000157,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155291012,4.692500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155291046,4.692500000000157,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292628,4.694000000000157,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292652,4.695500000000157,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292654,4.697000000000157,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292655,4.698500000000157,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292659,4.700000000000157,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292683,4.701500000000157,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292699,4.7030000000001575,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292707,4.7045000000001576,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292738,4.706000000000158,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292744,4.707500000000158,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292755,4.709000000000158,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292758,4.710500000000158,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292762,4.712000000000158,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155292763,4.713500000000158,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295033,4.715000000000158,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295036,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295037,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295039,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295044,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295047,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295064,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295068,4.715000000000158,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295865,4.716500000000158,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295958,4.718000000000158,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295961,4.719500000000158,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295965,4.721000000000158,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155295986,4.722500000000158,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296007,4.724000000000158,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296022,4.725500000000158,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296700,4.727000000000158,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296722,4.7285000000001585,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296730,4.7300000000001585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296748,4.731500000000159,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296755,4.733000000000159,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296827,4.734500000000159,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296830,4.736000000000159,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296832,4.737500000000159,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296837,4.739000000000159,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296858,4.740500000000159,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296860,4.742000000000159,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155296867,4.743500000000159,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297006,4.745000000000159,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297008,4.746500000000159,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297020,4.748000000000159,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297024,4.749500000000159,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297028,4.751000000000159,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297035,4.752500000000159,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297037,4.754000000000159,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297080,4.7555000000001595,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297082,4.7570000000001595,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297088,4.75850000000016,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297092,4.76000000000016,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297095,4.76150000000016,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297116,4.76300000000016,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297126,4.76450000000016,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297128,4.76600000000016,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297135,4.76750000000016,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297826,4.76750000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297829,4.76900000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297831,4.77050000000016,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297851,4.77200000000016,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297853,4.77350000000016,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297859,4.77500000000016,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297861,4.77650000000016,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297863,4.77800000000016,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297884,4.77800000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297900,4.77800000000016,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297904,4.77950000000016,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297984,4.7810000000001605,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297986,4.7810000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155297995,4.7825000000001605,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298004,4.7825000000001605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298006,4.784000000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298022,4.785500000000161,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298037,4.787000000000161,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298039,4.788500000000161,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298083,4.790000000000161,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298093,4.790000000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298096,4.791500000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298102,4.791500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298104,4.791500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298106,4.793000000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298117,4.794500000000161,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298118,4.796000000000161,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298133,4.797500000000161,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298140,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298143,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298162,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298163,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298165,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298167,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298230,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298291,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298293,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298312,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298333,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298336,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298355,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155298357,4.797500000000161,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155302634,4.799000000000161,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155302783,4.800500000000161,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155302785,4.802000000000161,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155302787,4.803500000000161,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155302788,4.805000000000161,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303569,4.806500000000161,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303571,4.8080000000001615,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303572,4.8095000000001615,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303577,4.811000000000162,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303579,4.812500000000162,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303599,4.814000000000162,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303601,4.815500000000162,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303607,4.817000000000162,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303609,4.818500000000162,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155303619,4.820000000000162,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305585,4.820000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305586,4.820000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305600,4.820000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305602,4.820000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305605,4.821500000000162,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305607,4.823000000000162,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305611,4.824500000000162,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305612,4.826000000000162,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305613,4.827500000000162,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305615,4.829000000000162,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305627,4.830500000000162,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305628,4.832000000000162,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305630,4.8335000000001624,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305631,4.8350000000001625,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305636,4.836500000000163,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305637,4.838000000000163,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305638,4.839500000000163,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305646,4.841000000000163,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305648,4.842500000000163,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305668,4.844000000000163,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305675,4.845500000000163,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305676,4.847000000000163,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305679,4.848500000000163,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305681,4.850000000000163,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305682,4.851500000000163,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305687,4.853000000000163,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305688,4.854500000000163,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305689,4.856000000000163,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305697,4.857500000000163,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305699,4.859000000000163,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305701,4.8605000000001635,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305703,4.8620000000001635,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305706,4.863500000000164,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305714,4.865000000000164,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305715,4.866500000000164,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305729,4.868000000000164,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305730,4.869500000000164,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305734,4.871000000000164,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305740,4.872500000000164,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305742,4.874000000000164,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305754,4.875500000000164,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305763,4.877000000000164,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305795,4.878500000000164,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305801,4.880000000000164,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305804,4.881500000000164,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305812,4.883000000000164,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305814,4.884500000000164,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305815,4.886000000000164,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155305816,4.8875000000001645,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306071,4.8890000000001645,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306081,4.890500000000165,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306089,4.892000000000165,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306091,4.893500000000165,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306097,4.895000000000165,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306144,4.896500000000165,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306154,4.898000000000165,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306156,4.899500000000165,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306157,4.901000000000165,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306164,4.902500000000165,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306347,4.402500000000165,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306350,4.404000000000165,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306352,4.405500000000165,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306353,4.407000000000165,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306381,4.408500000000165,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306384,4.410000000000165,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306385,4.410000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306392,4.410000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306394,4.410000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306403,4.410000000000165,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306411,4.411500000000165,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306413,4.4130000000001655,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306448,4.4145000000001655,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306467,4.416000000000166,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306469,4.417500000000166,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306471,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306483,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306500,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306871,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306873,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306877,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306879,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306883,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306886,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306897,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306898,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306910,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306912,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306914,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306925,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306926,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306935,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306936,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306945,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306947,4.417500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306989,4.419000000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155306991,4.419000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307002,4.419000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307012,4.420500000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307013,4.422000000000166,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307014,4.423500000000166,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307039,4.425000000000166,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307044,4.425000000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307046,4.426500000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307047,4.426500000000166,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307070,4.428000000000166,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307098,4.429500000000166,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307100,4.431000000000166,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307101,4.432500000000166,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307112,4.434000000000166,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307114,4.435500000000166,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307115,4.437000000000166,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307138,4.438500000000166,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307140,4.4400000000001665,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307626,4.4415000000001665,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307627,4.443000000000167,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307631,4.444500000000167,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307636,4.446000000000167,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155307638,4.447500000000167,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308211,4.449000000000167,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308212,4.450500000000167,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308214,4.452000000000167,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308216,4.453500000000167,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308218,4.455000000000167,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308726,4.456500000000167,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308728,4.458000000000167,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308733,4.459500000000167,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308736,4.461000000000167,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308745,4.462500000000167,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308747,4.464000000000167,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1782155308749,4.4655000000001674,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
