creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
93,1782156194444,6.462500000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194446,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194447,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194456,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194462,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194488,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194493,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194497,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194511,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194513,6.462500000000249,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194534,6.464000000000249,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194544,6.465500000000249,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194553,6.467000000000249,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194556,6.468500000000249,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194580,6.470000000000249,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194582,6.471500000000249,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194584,6.473000000000249,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194585,6.4745000000002495,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194624,6.47600000000025,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194650,6.47750000000025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194651,6.47900000000025,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194653,6.48050000000025,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194664,6.48200000000025,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194666,6.48350000000025,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194667,6.48500000000025,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194669,6.48650000000025,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194675,6.48800000000025,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194687,6.48950000000025,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194690,6.49100000000025,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194691,6.49250000000025,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194693,6.49400000000025,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194699,6.49400000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194700,6.49400000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194720,6.49400000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194721,6.49400000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194723,6.49550000000025,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194725,6.49700000000025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194774,6.49850000000025,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194775,6.49850000000025,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194780,6.5000000000002505,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194781,6.5015000000002505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194783,6.503000000000251,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194785,6.504500000000251,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194804,6.506000000000251,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194821,6.507500000000251,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194823,6.509000000000251,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194831,6.510500000000251,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194835,6.512000000000251,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194837,6.513500000000251,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194839,6.515000000000251,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194841,6.516500000000251,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194843,6.518000000000251,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194849,6.519500000000251,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194856,6.521000000000251,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194857,6.522500000000251,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194863,6.524000000000251,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194865,6.525500000000251,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194868,6.5270000000002515,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194869,6.5285000000002515,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194873,6.530000000000252,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194875,6.531500000000252,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194876,6.533000000000252,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194878,6.534500000000252,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194892,6.536000000000252,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156194894,6.537500000000252,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195150,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195157,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195161,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195163,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195182,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195184,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195186,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195195,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195196,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195200,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195201,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195203,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195205,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195208,6.537500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195210,6.539000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195219,6.540500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195226,6.540500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195228,6.542000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195229,6.543500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195231,6.543500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195257,6.545000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195258,6.546500000000252,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195264,6.548000000000252,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195265,6.549500000000252,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195269,6.549500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195276,6.549500000000252,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195279,6.551000000000252,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195282,6.5525000000002525,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195284,6.5540000000002525,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195285,6.555500000000253,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195287,6.557000000000253,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195302,6.558500000000253,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195303,6.560000000000253,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195311,6.561500000000253,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195320,6.563000000000253,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195321,6.564500000000253,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195330,6.566000000000253,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195331,6.567500000000253,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195334,6.569000000000253,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195335,6.570500000000253,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195336,6.572000000000253,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195344,6.573500000000253,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195346,6.575000000000253,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195496,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195503,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195540,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195543,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195548,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195549,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195573,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195683,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195685,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195689,6.575000000000253,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195716,6.576500000000253,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195719,6.578000000000253,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195720,6.5795000000002535,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195723,6.5810000000002535,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195724,6.582500000000254,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195737,6.582500000000254,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195824,6.584000000000254,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195834,6.585500000000254,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195840,6.587000000000254,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195841,6.588500000000254,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195844,6.590000000000254,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195846,6.591500000000254,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195852,6.593000000000254,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195859,6.594500000000254,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195860,6.596000000000254,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195864,6.597500000000254,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195868,6.599000000000254,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195869,6.600500000000254,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195876,6.602000000000254,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195882,6.603500000000254,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195920,6.6050000000002544,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195926,6.6065000000002545,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195928,6.608000000000255,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195930,6.609500000000255,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195944,6.611000000000255,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195945,6.612500000000255,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195973,6.612500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156195993,6.614000000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196001,6.614000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196002,6.614000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196005,6.615500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196006,6.615500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196016,6.615500000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196017,6.617000000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196028,6.618500000000255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196030,6.620000000000255,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196040,6.620000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196041,6.620000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196053,6.620000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196056,6.620000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196059,6.620000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196060,6.620000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196076,6.621500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196084,6.623000000000255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196100,6.623000000000255,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196101,6.624500000000255,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196102,6.626000000000255,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196114,6.627500000000255,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196133,6.629000000000255,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196136,6.630500000000255,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196141,6.6320000000002555,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196158,6.6335000000002555,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196161,6.635000000000256,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196276,6.636500000000256,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196277,6.636500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196278,6.638000000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196283,6.638000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196299,6.639500000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196301,6.641000000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196310,6.642500000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196324,6.642500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196389,6.644000000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196391,6.645500000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196392,6.647000000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196396,6.647000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196405,6.648500000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196406,6.650000000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196430,6.650000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196432,6.650000000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196491,6.651500000000256,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196492,6.653000000000256,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196495,6.654500000000256,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196496,6.656000000000256,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196502,6.657500000000256,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196539,6.657500000000256,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196547,6.6590000000002565,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196709,6.6605000000002565,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196728,6.6605000000002565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196730,6.6605000000002565,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196762,6.662000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196764,6.663500000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196771,6.665000000000257,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196773,6.666500000000257,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196796,6.668000000000257,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196809,6.669500000000257,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196811,6.671000000000257,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196819,6.672500000000257,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196823,6.672500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196852,6.674000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196875,6.674000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196879,6.675500000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196881,6.677000000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196884,6.677000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196886,6.678500000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196896,6.680000000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196897,6.680000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196900,6.680000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196901,6.680000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196902,6.680000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196906,6.680000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196982,6.681500000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196985,6.683000000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196994,6.6845000000002575,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156196998,6.6860000000002575,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197034,6.687500000000258,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197163,6.689000000000258,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197165,6.690500000000258,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197173,6.692000000000258,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197175,6.692000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197180,6.693500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197183,6.695000000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197184,6.695000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197190,6.695000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197198,6.696500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197219,6.698000000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197233,6.699500000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197235,6.701000000000258,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197242,6.702500000000258,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197250,6.704000000000258,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197251,6.705500000000258,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197253,6.707000000000258,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197260,6.708500000000258,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197262,6.710000000000258,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197279,6.7115000000002585,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197295,6.7130000000002585,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197298,6.714500000000259,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197300,6.716000000000259,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197303,6.717500000000259,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197370,6.719000000000259,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197377,6.720500000000259,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197379,6.722000000000259,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197380,6.723500000000259,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197385,6.725000000000259,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197397,6.726500000000259,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197403,6.728000000000259,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197418,6.729500000000259,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197420,6.731000000000259,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197431,6.732500000000259,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197470,6.734000000000259,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197477,6.735500000000259,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197479,6.7370000000002594,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197489,6.7385000000002595,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197497,6.74000000000026,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197560,6.74150000000026,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197562,6.74300000000026,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197567,6.74450000000026,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197577,6.74600000000026,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197580,6.74750000000026,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197607,6.74900000000026,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197609,6.75050000000026,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197631,6.75200000000026,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197646,6.75350000000026,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197647,6.75500000000026,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197731,6.75650000000026,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197736,6.75800000000026,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197739,6.75800000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197744,6.75950000000026,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197746,6.76100000000026,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197749,6.76250000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197751,6.76250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197753,6.76250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197756,6.76250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197776,6.76250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1782156197816,6.76250000000026,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
