creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
92,1782155739732,2.7220000000001745,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739734,2.7235000000001746,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739737,2.7250000000001746,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739742,2.7265000000001747,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739762,2.7280000000001747,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739778,2.729500000000175,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739780,2.731000000000175,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739784,2.732500000000175,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739786,2.734000000000175,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739788,2.735500000000175,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739793,2.737000000000175,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739795,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739797,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739798,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739800,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155739802,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741217,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741222,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741231,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741232,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741880,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741882,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741890,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741897,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741911,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741915,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741918,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741924,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741925,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155741942,2.737000000000175,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742251,2.738500000000175,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742252,2.740000000000175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742277,2.7415000000001752,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742278,2.7430000000001753,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742284,2.7445000000001754,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742316,2.7460000000001754,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742318,2.7475000000001755,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742326,2.7490000000001755,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742327,2.7505000000001756,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742575,2.7520000000001756,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742606,2.7520000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742608,2.7520000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742615,2.7520000000001756,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742625,2.7535000000001757,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742634,2.7550000000001758,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742635,2.756500000000176,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742643,2.758000000000176,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742651,2.759500000000176,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742658,2.761000000000176,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742669,2.762500000000176,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155742671,2.764000000000176,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743730,2.765500000000176,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743732,2.767000000000176,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743733,2.7685000000001763,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743735,2.7700000000001763,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743737,2.7715000000001764,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743745,2.7730000000001764,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743754,2.7745000000001765,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743756,2.7760000000001765,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743759,2.7775000000001766,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743761,2.7790000000001767,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743762,2.7805000000001767,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155743766,2.7820000000001768,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744004,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744012,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744033,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744035,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744037,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744050,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744052,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744054,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744064,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744094,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744096,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744102,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744104,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744107,2.7820000000001768,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744128,2.783500000000177,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744170,2.785000000000177,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744171,2.786500000000177,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744184,2.788000000000177,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744186,2.789500000000177,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744524,2.791000000000177,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744525,2.792500000000177,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744527,2.7940000000001772,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744537,2.7955000000001773,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744539,2.7970000000001773,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744667,2.7985000000001774,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744669,2.8000000000001775,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744702,2.8015000000001775,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744704,2.8030000000001776,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744707,2.8045000000001776,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744728,2.8060000000001777,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744744,2.8075000000001777,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744786,2.809000000000178,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744788,2.810500000000178,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744797,2.812000000000178,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744818,2.813500000000178,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744828,2.815000000000178,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744844,2.816500000000178,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744846,2.818000000000178,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744878,2.819500000000178,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744919,2.8210000000001783,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744923,2.8225000000001783,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744939,2.8240000000001784,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744940,2.8255000000001784,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155744941,2.8270000000001785,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745003,2.8285000000001785,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745007,2.8300000000001786,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745009,2.8315000000001787,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745010,2.8330000000001787,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745032,2.8345000000001788,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745051,2.836000000000179,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745052,2.837500000000179,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745075,2.839000000000179,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745081,2.840500000000179,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745083,2.842000000000179,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745092,2.843500000000179,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745095,2.845000000000179,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745140,2.846500000000179,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745143,2.8480000000001793,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745152,2.8495000000001793,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745614,2.8510000000001794,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745633,2.8525000000001794,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745634,2.8540000000001795,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745636,2.8555000000001796,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745658,2.8570000000001796,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745662,2.8585000000001797,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745671,2.8600000000001797,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745672,2.86150000000018,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745683,2.86300000000018,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745685,2.86450000000018,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745705,2.86600000000018,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745717,2.86750000000018,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745722,2.86900000000018,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745723,2.87050000000018,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745725,2.87200000000018,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745726,2.8735000000001802,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745728,2.8750000000001803,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745729,2.8765000000001804,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745732,2.8780000000001804,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155745733,2.8795000000001805,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748628,2.8810000000001805,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748636,2.8825000000001806,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748638,2.8840000000001806,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748646,2.8855000000001807,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748648,2.8870000000001808,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748649,2.888500000000181,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748656,2.890000000000181,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748665,2.891500000000181,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748666,2.893000000000181,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748670,2.894500000000181,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748671,2.896000000000181,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748672,2.897500000000181,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748674,2.899000000000181,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748676,2.9005000000001813,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748684,2.9020000000001813,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748685,2.9035000000001814,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748709,2.9050000000001814,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748710,2.9065000000001815,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748713,2.9080000000001816,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748715,2.9095000000001816,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748741,2.9110000000001817,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748743,2.9125000000001817,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748746,2.914000000000182,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748750,2.915500000000182,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748754,2.917000000000182,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748767,2.918500000000182,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748769,2.920000000000182,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748779,2.921500000000182,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748781,2.923000000000182,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748783,2.924500000000182,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748785,2.9260000000001822,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748789,2.9275000000001823,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748790,2.9290000000001823,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748792,2.9305000000001824,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748793,2.9320000000001825,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748800,2.9335000000001825,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748802,2.9350000000001826,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748803,2.9365000000001826,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748812,2.9380000000001827,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748813,2.9395000000001827,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748816,2.941000000000183,0.33900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748820,2.942500000000183,0.34050000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748832,2.944000000000183,0.34200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748834,2.945500000000183,0.34350000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748836,2.947000000000183,0.34500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748837,2.948500000000183,0.34650000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748848,2.950000000000183,0.34800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748851,2.951500000000183,0.34950000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748853,2.9530000000001833,0.35100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748865,2.9545000000001833,0.35250000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748874,2.9560000000001834,0.35400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748876,2.9575000000001834,0.35550000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748886,2.9590000000001835,0.35700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748887,2.9605000000001835,0.35850000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748923,2.9620000000001836,0.36000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748944,2.9635000000001837,0.36150000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748945,2.9650000000001837,0.36300000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748951,2.9665000000001838,0.36450000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748952,2.968000000000184,0.36600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748965,2.969500000000184,0.36750000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748967,2.969500000000184,0.2675000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748968,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748970,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748979,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748983,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748984,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155748986,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749041,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749043,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749049,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749076,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749078,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749085,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749087,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749089,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749145,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749169,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749207,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749215,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749218,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749231,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749245,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749252,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749254,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749257,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749260,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749262,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749275,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749280,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749282,2.969500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749285,2.971000000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749300,2.971000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749316,2.971000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749318,2.972500000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749320,2.974000000000184,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749322,2.975500000000184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749325,2.975500000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749331,2.977000000000184,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749333,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749335,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749340,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749344,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749346,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749351,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749353,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749356,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749362,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749364,2.977000000000184,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749366,2.9785000000001842,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749376,2.9800000000001843,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749395,2.9815000000001843,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749399,2.9830000000001844,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749401,2.9830000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749402,2.9830000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749404,2.9845000000001844,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749412,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749413,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749415,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749417,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749421,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749425,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749428,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749431,2.9845000000001844,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749434,2.9860000000001845,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749436,2.9875000000001846,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749437,2.9890000000001846,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749449,2.9905000000001847,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155749450,2.9920000000001847,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155752871,2.993500000000185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155752873,2.995000000000185,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1782155752874,2.996500000000185,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
