creatureKey,time,object_key,object_type,distance,angle,direction
92,1782155687070,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687071,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687080,60,GRAY_APPLE,408.9943902373926,-2.4639066345501988,78.21168164614728
92,1782155687081,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687084,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687085,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687101,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687149,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687153,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687154,82,GRAY_APPLE,473.8298399711138,-2.4374014249169633,78.21168164614728
92,1782155687156,13,RED_APPLE,503.72468397493634,-2.6362848718998437,78.21168164614728
92,1782155687159,82,GRAY_APPLE,473.8298399711138,-2.4374014249169633,78.21168164614728
92,1782155687160,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687177,82,GRAY_APPLE,473.8298399711138,-2.4374014249169633,78.21168164614728
92,1782155687179,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687180,82,GRAY_APPLE,473.8298399711138,-2.4374014249169633,78.21168164614728
92,1782155687193,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687201,82,GRAY_APPLE,473.8298399711138,-2.4374014249169633,78.21168164614728
92,1782155687202,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687204,82,GRAY_APPLE,473.8298399711138,-2.4374014249169633,78.21168164614728
92,1782155687205,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687212,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687220,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687227,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687233,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687237,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687243,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687255,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687260,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687264,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687265,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687298,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687300,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687313,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687321,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687329,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687330,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687332,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687337,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687340,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687341,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687343,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687351,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687355,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687358,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687368,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687398,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687403,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687404,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687406,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687416,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687417,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687419,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687421,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687424,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687426,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687431,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687432,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687433,145,RED_APPLE,534.2825821236222,-2.646220435116139,78.21168164614728
92,1782155687434,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687435,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687448,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687449,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687450,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687454,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687456,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687457,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687473,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687475,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687484,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687485,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687577,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687580,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687609,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687611,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687615,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687656,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687657,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687659,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687661,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687662,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687678,127,RED_APPLE,528.0798155206503,-2.500223661471952,78.21168164614728
92,1782155687679,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687680,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687681,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687683,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687697,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687698,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687699,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687739,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687749,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687750,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687751,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687753,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687760,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687761,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687763,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687776,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687778,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687795,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687806,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687816,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687818,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687819,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687836,50,GREEN_APPLE,643.0453038052424,-2.6981146617331295,78.21168164614728
92,1782155687842,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687843,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687862,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687867,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687868,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687869,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687870,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687880,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687881,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687882,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687884,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687889,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687890,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687901,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687903,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687905,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687910,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687914,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687915,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687926,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687928,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687929,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687938,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687947,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155687957,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155687994,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688000,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688021,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688037,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688038,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688040,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688054,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688055,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688056,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688059,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688066,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688068,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688070,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688071,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688073,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688078,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688093,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688094,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688102,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688105,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688112,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688125,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688126,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688127,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688128,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688130,6,RED_APPLE,584.5135770527138,-2.5273282609116023,78.21168164614728
92,1782155688134,117,RED_APPLE,686.47468836312,-2.6810545857791372,78.21168164614728
92,1782155688136,6,RED_APPLE,578.7355263484096,-2.5429020506071516,78.21168164614728
92,1782155688139,117,RED_APPLE,682.1458932516871,-2.6954243637575512,78.21168164614728
92,1782155688147,6,RED_APPLE,578.7355263484096,-2.5429020506071516,78.21168164614728
92,1782155688148,117,RED_APPLE,682.1458932516871,-2.6954243637575512,78.21168164614728
92,1782155688155,6,RED_APPLE,578.7355263484096,-2.5429020506071516,78.21168164614728
92,1782155688156,117,RED_APPLE,688.7130406616883,-2.707832052899148,78.21168164614728
92,1782155688181,6,RED_APPLE,583.9520004545435,-2.559060967013941,78.21168164614728
92,1782155688183,117,RED_APPLE,688.7130406616883,-2.707832052899148,78.21168164614728
92,1782155688184,6,RED_APPLE,583.9520004545435,-2.559060967013941,78.21168164614728
92,1782155688186,117,RED_APPLE,688.7130406616883,-2.707832052899148,78.21168164614728
92,1782155688187,6,RED_APPLE,583.9520004545435,-2.559060967013941,78.21168164614728
92,1782155688188,117,RED_APPLE,688.7130406616883,-2.707832052899148,78.21168164614728
92,1782155688189,6,RED_APPLE,583.9520004545435,-2.559060967013941,78.21168164614728
92,1782155688203,117,RED_APPLE,688.7130406616883,-2.707832052899148,78.21168164614728
92,1782155688204,6,RED_APPLE,583.9520004545435,-2.559060967013941,78.21168164614728
92,1782155688219,117,RED_APPLE,688.7130406616883,-2.707832052899148,78.21168164614728
92,1782155688228,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688230,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688235,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688251,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688252,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688255,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688256,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688258,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688259,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688278,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688292,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688301,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688304,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688329,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688334,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688335,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688342,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688369,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688374,6,RED_APPLE,576.2422920758812,-2.5624256936539016,78.21168164614728
92,1782155688376,117,RED_APPLE,681.3795308281416,-2.7123240079496336,78.21168164614728
92,1782155688381,6,RED_APPLE,597.1602195623935,-2.5764031478228695,78.21168164614728
92,1782155688382,117,RED_APPLE,703.2704268397235,-2.7196296420526034,78.21168164614728
92,1782155688394,6,RED_APPLE,588.0020257979681,-2.585893378914222,78.21168164614728
92,1782155688406,117,RED_APPLE,684.2803896339412,-2.728575652839565,78.21168164614728
92,1782155688408,6,RED_APPLE,577.473445397012,-2.5821944810883135,78.21168164614728
92,1782155688411,117,RED_APPLE,684.2803896339412,-2.728575652839565,78.21168164614728
92,1782155688412,6,RED_APPLE,577.473445397012,-2.5821944810883135,78.21168164614728
92,1782155688413,117,RED_APPLE,684.2803896339412,-2.728575652839565,78.21168164614728
92,1782155688416,6,RED_APPLE,577.473445397012,-2.5821944810883135,78.21168164614728
92,1782155688423,117,RED_APPLE,694.6498016311136,-2.7326709466879455,78.21168164614728
92,1782155688425,6,RED_APPLE,587.3271919034204,-2.5895600934766807,78.21168164614728
