creatureKey,time,object_key,object_type,distance,angle,direction
352,1782743137266,16,RED_APPLE,117.63962629581798,-0.5145095686222709,72.70290490806485
352,1782743137267,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137273,101,GREEN_APPLE,93.10688410960785,-2.6539897363115044,72.70290490806485
352,1782743137275,16,RED_APPLE,117.63962629581798,-0.5145095686222709,72.70290490806485
352,1782743137277,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137280,101,GREEN_APPLE,93.10688410960785,-2.6539897363115044,72.70290490806485
352,1782743137282,16,RED_APPLE,117.63962629581798,-0.5145095686222709,72.70290490806485
352,1782743137283,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137286,101,GREEN_APPLE,93.10688410960785,-2.6539897363115044,72.70290490806485
352,1782743137292,16,RED_APPLE,117.63962629581798,-0.5145095686222709,72.70290490806485
352,1782743137294,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137296,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137297,101,GREEN_APPLE,93.10688410960785,-2.6539897363115044,72.70290490806485
352,1782743137299,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137302,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137304,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137305,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137313,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137329,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137336,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137346,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137348,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137355,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137356,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137357,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137361,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137363,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137373,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137374,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137377,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137379,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137382,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137383,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137385,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137387,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137392,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137397,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137399,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137400,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137401,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137402,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137403,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137404,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137406,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137407,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137409,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.70290490806485
352,1782743137413,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.70290490806485
352,1782743137425,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.70290490806485
352,1782743137522,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137531,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137532,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137533,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137537,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137538,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137539,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137542,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137545,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137548,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137549,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137550,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137552,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137554,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137562,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137566,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137568,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137575,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137576,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137576,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137577,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137578,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137580,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137582,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137583,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137593,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137595,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137598,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137601,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137602,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137611,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137613,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137615,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137634,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137636,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137637,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137639,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137641,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137645,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137647,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137648,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137650,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137663,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137669,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137670,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137671,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137673,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137674,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137679,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137682,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137684,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137686,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137687,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137688,37,RED_APPLE,131.40553766366392,-0.4893086994749111,72.69753982170964
352,1782743137690,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137695,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137697,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137698,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137703,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137704,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137707,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137712,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137715,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137718,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137720,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137721,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137727,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137730,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137737,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137743,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137746,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137750,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137751,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137752,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137754,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137770,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137787,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137789,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137790,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137791,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137793,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137807,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137810,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137811,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137812,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137815,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137816,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137818,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137819,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137820,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137823,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137831,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137832,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137834,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137836,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137838,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137840,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137841,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137843,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137845,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137848,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137849,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137850,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137853,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137864,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137865,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137868,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137890,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137898,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137902,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137904,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137909,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137915,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137921,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137931,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137933,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137945,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137946,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137953,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137955,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137961,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137963,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137965,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137971,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137978,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743137979,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743137981,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743137983,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,72.69753982170964
352,1782743138001,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,72.69753982170964
352,1782743138002,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,72.69753982170964
352,1782743138046,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138065,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138066,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138067,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138071,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138071,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138072,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138074,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138080,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,67.39584357357325
352,1782743138081,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138083,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138087,232,GRAY_APPLE,56.10478707764307,-2.5838003130076483,67.39584357357325
352,1782743138089,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138099,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138110,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
352,1782743138119,176,GREEN_APPLE,60.49698991349296,-0.059481369691436754,67.39584357357325
352,1782743138121,238,GRAY_APPLE,144.9306985979882,-0.3738471612527446,67.39584357357325
