creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
352,1782743119969,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743119972,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743119978,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743119980,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743119984,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120006,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120008,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120010,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120011,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120013,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120035,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120036,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120037,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120039,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120041,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120053,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120055,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120059,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120060,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120064,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120066,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120073,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120074,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120076,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120091,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120093,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120096,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120099,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120105,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120114,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120115,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120120,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120122,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120123,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120124,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120128,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120130,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120133,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120135,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120137,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120139,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120140,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120142,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120146,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120148,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120151,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120159,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120161,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120162,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120176,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120179,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120187,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120191,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120194,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120205,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120208,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120212,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120217,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120242,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120252,4.297500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120253,4.299000000000107,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120255,4.299000000000107,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120257,4.299000000000107,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120261,4.299000000000107,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120439,4.299000000000107,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120440,4.300500000000107,0.18350394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120442,4.300500000000107,0.18400616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120452,4.302000000000107,0.18550616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120454,4.302000000000107,0.18600714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120457,4.303500000000107,0.18750714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120458,4.303500000000107,0.18800739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120459,4.305000000000107,0.18950739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120464,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120472,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120474,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120475,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120484,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120488,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120499,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120501,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120754,4.305000000000107,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120755,4.306500000000107,0.19150739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120761,4.306500000000107,0.1920076417424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120763,4.308000000000107,0.1935076417424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120764,4.308000000000107,0.19400862837824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120771,4.309500000000107,0.19550862837824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120777,4.309500000000107,0.1960108473959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120779,4.309500000000107,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120780,4.311000000000107,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120782,4.311000000000107,0.18200394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120785,4.3125000000001075,0.18350394264934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120786,4.3125000000001075,0.18401009847904515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120788,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120791,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120792,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120804,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120806,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120812,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120814,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120826,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120828,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743120835,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121059,4.3125000000001075,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121060,4.3140000000001075,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121062,4.3140000000001075,0.18200885637463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121071,4.315500000000108,0.18350885637463563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121073,4.315500000000108,0.18402089799366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121075,4.317000000000108,0.18552089799366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121079,4.317000000000108,0.18603660641310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121086,4.318500000000108,0.18753660641310188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121089,4.318500000000108,0.18805645957026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121093,4.320000000000108,0.18955645957026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121094,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121097,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121104,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121113,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121115,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121170,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121172,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121175,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121180,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743121185,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123496,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123497,4.320000000000108,0.19008093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123499,4.321500000000108,0.19158093131211576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123500,4.321500000000108,0.1921104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123510,4.321500000000108,0.1921104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123512,4.321500000000108,0.1921104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123514,4.321500000000108,0.1921104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123517,4.323000000000108,0.1936104909276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123519,4.323000000000108,0.1941456026846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123520,4.324500000000108,0.19564560268469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123524,4.324500000000108,0.19618672537185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123535,4.324500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123545,4.324500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123558,4.326000000000108,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123560,4.326000000000108,0.18204758647376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123566,4.327500000000108,0.18354758647376693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123567,4.327500000000108,0.18410208321167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123571,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123572,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123574,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123589,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123591,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123600,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123606,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123608,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123610,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123627,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123630,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123636,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123763,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123768,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123773,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123786,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743123792,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124165,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124173,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124178,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124179,4.327500000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124180,4.329000000000108,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124182,4.329000000000108,0.182061846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124183,4.330500000000108,0.183561846659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124185,4.330500000000108,0.18413147564647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124186,4.332000000000108,0.18563147564647595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124188,4.332000000000108,0.18620931168372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124190,4.333500000000108,0.18770931168372487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124192,4.333500000000108,0.1882957713965875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124201,4.335000000000108,0.18979577139658751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124202,4.335000000000108,0.19039126289939995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124207,4.335000000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124209,4.335000000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124212,4.335000000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124213,4.335000000000108,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124215,4.336500000000108,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124216,4.336500000000108,0.18210492249381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124219,4.338000000000108,0.18360492249381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124222,4.338000000000108,0.18421966587242405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124224,4.3395000000001085,0.18571966587242406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124229,4.3395000000001085,0.1863446103376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124238,4.3410000000001085,0.18784461033760871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124241,4.3410000000001085,0.1884801260238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124242,4.342500000000109,0.1899801260238979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124246,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124248,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124251,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124258,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124266,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124557,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124563,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124566,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124568,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124570,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124582,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124589,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124591,4.342500000000109,0.19062657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124592,4.344000000000109,0.19212657263330454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124593,4.344000000000109,0.1927842990803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124608,4.344000000000109,0.1927842990803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124610,4.344000000000109,0.1927842990803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124615,4.345500000000109,0.1942842990803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124616,4.345500000000109,0.19495364314767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124618,4.347000000000109,0.19645364314767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124619,4.347000000000109,0.1971349311528037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124623,4.348500000000109,0.1986349311528037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124624,4.348500000000109,0.19932847762597708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124625,4.350000000000109,0.20082847762597708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124628,4.350000000000109,0.2015345849998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124629,4.350000000000109,0.2015345849998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124637,4.350000000000109,0.2015345849998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124639,4.351500000000109,0.2030345849998307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124643,4.351500000000109,0.2037535433109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124658,4.353000000000109,0.2052535433109045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124659,4.353000000000109,0.20598562991341487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124667,4.354500000000109,0.20748562991341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124668,4.354500000000109,0.20823110920553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124669,4.356000000000109,0.20973110920553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124672,4.356000000000109,0.21049023236848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124674,4.357500000000109,0.21199023236848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124675,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124687,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124696,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124704,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124711,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124935,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124943,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124944,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124945,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124948,4.357500000000109,0.21276323711861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124952,4.359000000000109,0.21426323711861867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124955,4.359000000000109,0.215050347472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124957,4.360500000000109,0.216550347472836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124969,4.360500000000109,0.21735177352751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124972,4.362000000000109,0.21885177352751847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124977,4.362000000000109,0.21966771125117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124978,4.363500000000109,0.22116771125117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124980,4.363500000000109,0.2219983422910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124982,4.3650000000001095,0.2234983422910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124987,4.3650000000001095,0.22434383379386558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124989,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743124997,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125000,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125002,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125009,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125011,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125021,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125030,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125032,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125041,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125044,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125047,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125054,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125063,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125070,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125968,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125970,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125975,4.3650000000001095,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125981,4.3665000000001095,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125983,4.3665000000001095,0.18236050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125987,4.3665000000001095,0.18236050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125989,4.3665000000001095,0.18236050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125992,4.36800000000011,0.18386050444698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743125994,4.36800000000011,0.18473615950339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126001,4.36950000000011,0.18623615950339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126006,4.36950000000011,0.18712708788269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126007,4.37100000000011,0.18862708788269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126011,4.37100000000011,0.18953339722540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126016,4.37250000000011,0.19103339722540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126020,4.37250000000011,0.19195517999288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126031,4.37250000000011,0.19195517999288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126033,4.37400000000011,0.19345517999288597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126039,4.37400000000011,0.19439251337610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1782743126041,4.37550000000011,0.19589251337610367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
