creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
347,1782743174532,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174534,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174557,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174559,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174566,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174569,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174570,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174573,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174575,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174577,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174580,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174582,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174588,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174595,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174598,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174609,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174624,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743174649,5.940000000000169,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175452,5.941500000000169,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175456,5.941500000000169,0.18298014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175458,5.943000000000169,0.18448014684283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175459,5.943000000000169,0.18596443842340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175460,5.944500000000169,0.18746443842340269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175461,5.944500000000169,0.188952396804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175464,5.946000000000169,0.190452396804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175466,5.946000000000169,0.19194354042973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175469,5.947500000000169,0.19344354042973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175475,5.947500000000169,0.19493738460003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175478,5.947500000000169,0.19493738460003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175494,5.947500000000169,0.19493738460003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175499,5.947500000000169,0.19493738460003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175511,5.947500000000169,0.19493738460003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175521,5.9490000000001695,0.19643738460003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175532,5.9490000000001695,0.1979334419506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175534,5.9505000000001695,0.1994334419506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175537,5.9505000000001695,0.20093122293299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175538,5.95200000000017,0.20243122293299262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175539,5.95200000000017,0.20393023629720675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175544,5.95350000000017,0.20543023629720675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175547,5.95350000000017,0.20692998957738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175549,5.95500000000017,0.20842998957738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175552,5.95500000000017,0.20992998957738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175574,5.95500000000017,0.20992998957738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175583,5.95500000000017,0.20992998957738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743175589,5.95500000000017,0.20992998957738962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176807,5.95500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176808,5.95500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176812,5.95500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176813,5.95500000000017,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176818,5.95650000000017,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176820,5.95650000000017,0.18299975328018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176822,5.95800000000017,0.18449975328018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176823,5.95800000000017,0.18599876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176825,5.95950000000017,0.18749876664439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176827,5.95950000000017,0.18899654762669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176829,5.96100000000017,0.19049654762669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176832,5.96100000000017,0.19199260497735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176834,5.96250000000017,0.19349260497735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176835,5.96250000000017,0.19498644914765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176837,5.96400000000017,0.19648644914765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176839,5.96400000000017,0.19797759277301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176842,5.96400000000017,0.19797759277301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176844,5.96550000000017,0.19947759277301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176845,5.96550000000017,0.20096555115398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176850,5.96550000000017,0.20096555115398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176852,5.96550000000017,0.20096555115398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176853,5.96700000000017,0.20246555115398723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176856,5.96700000000017,0.2039498427345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176857,5.96700000000017,0.2039498427345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176859,5.96850000000017,0.2054498427345516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176860,5.96850000000017,0.20692998957739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176873,5.97000000000017,0.20842998957739015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176875,5.97000000000017,0.2099055178355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176880,5.97150000000017,0.2114055178355378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176888,5.97150000000017,0.21287595822001498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176890,5.97300000000017,0.21437595822001498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176893,5.97300000000017,0.21584084646295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176895,5.9745000000001705,0.21734084646295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176903,5.9745000000001705,0.21879972377580126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176919,5.9760000000001705,0.22029972377580126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176923,5.9760000000001705,0.22175213730203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176925,5.977500000000171,0.22325213730203436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176927,5.977500000000171,0.22469764056412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176943,5.979000000000171,0.22619764056412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176945,5.979000000000171,0.22763579390415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176946,5.980500000000171,0.22913579390415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176949,5.980500000000171,0.23056616491765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176952,5.982000000000171,0.23206616491765275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176954,5.982000000000171,0.23348832888040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176961,5.983500000000171,0.23498832888040389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176965,5.983500000000171,0.23640186916754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176979,5.985000000000171,0.23790186916754127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176985,5.985000000000171,0.23930637766472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743176994,5.986500000000171,0.24080637766472887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177005,5.986500000000171,0.24220145517091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177007,5.988000000000171,0.24370145517091685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177010,5.988000000000171,0.24508671179230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177038,5.989500000000171,0.24658671179230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177040,5.989500000000171,0.24796176732712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177048,5.991000000000171,0.24946176732712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177050,5.991000000000171,0.2508262516408311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177063,5.992500000000171,0.2523262516408311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177065,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177067,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177070,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177073,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177074,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177080,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177081,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177083,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177089,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177091,5.992500000000171,0.2536798050314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177093,5.992500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177096,5.992500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177098,5.992500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177101,5.992500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177103,5.994000000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177105,5.994000000000171,0.18284227355296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177107,5.995500000000171,0.18434227355296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177108,5.995500000000171,0.18567292948562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177112,5.997000000000171,0.18717292948562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177114,5.997000000000171,0.188491641480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177118,5.998500000000171,0.189991641480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177130,5.998500000000171,0.19129809500732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177138,5.998500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177141,5.998500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177143,5.998500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177144,5.998500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177152,5.998500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177169,5.998500000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177172,6.000000000000171,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177174,6.000000000000171,0.1827938926261464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177175,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177181,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177183,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177185,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177186,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177189,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177191,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177201,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177203,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177206,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177210,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177215,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177243,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177245,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177247,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177248,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177250,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177257,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177259,6.000000000000171,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177263,6.0015000000001715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177264,6.0015000000001715,0.18278104168892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177265,6.0030000000001715,0.18428104168892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177268,6.0030000000001715,0.18554895508641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177270,6.004500000000172,0.18704895508641592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177271,6.004500000000172,0.1883034757942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177277,6.006000000000172,0.1898034757942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177279,6.006000000000172,0.19104435263134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177280,6.007500000000172,0.19254435263134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177282,6.007500000000172,0.1937713478812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177285,6.007500000000172,0.1937713478812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177296,6.007500000000172,0.1937713478812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177298,6.007500000000172,0.1937713478812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177323,6.007500000000172,0.1937713478812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177332,6.009000000000172,0.1952713478812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177334,6.009000000000172,0.19648423752699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177335,6.010500000000172,0.19798423752699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177339,6.010500000000172,0.19918281147231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177341,6.012000000000172,0.20068281147231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177345,6.012000000000172,0.20186687374865517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177348,6.013500000000172,0.20336687374865517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177350,6.013500000000172,0.20453624270877802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177353,6.015000000000172,0.20603624270877802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177356,6.015000000000172,0.2071907512059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177362,6.016500000000172,0.2086907512059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177364,6.016500000000172,0.2098302467589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177366,6.018000000000172,0.2113302467589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177369,6.018000000000172,0.21245459170256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177371,6.018000000000172,0.21245459170256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177375,6.019500000000172,0.21395459170256814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177378,6.019500000000172,0.21506366332326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177380,6.021000000000172,0.21656366332326663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177381,6.021000000000172,0.2176573539805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177382,6.022500000000172,0.2191573539805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177388,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177389,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177398,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177412,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177442,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177456,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177461,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177488,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177493,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177849,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177887,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177897,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177900,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743177904,6.022500000000172,0.22023557121308002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178504,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178506,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178509,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178519,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178521,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178522,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178533,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743178535,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179494,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179502,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179514,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179515,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179517,6.022500000000172,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179551,6.024000000000172,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179557,6.024000000000172,0.18256266661678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179559,6.024000000000172,0.18256266661678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179561,6.024000000000172,0.18256266661678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179643,6.025500000000172,0.18406266661678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179645,6.025500000000172,0.18510972077344184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179646,6.027000000000172,0.18660972077344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179656,6.027000000000172,0.1876411160332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179657,6.0285000000001725,0.1891411160332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179658,6.0285000000001725,0.19015682141274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179660,6.0300000000001726,0.19165682141274598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179672,6.0300000000001726,0.1926568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179675,6.0300000000001726,0.1926568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179677,6.0300000000001726,0.1926568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179678,6.0300000000001726,0.1926568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179680,6.0300000000001726,0.1926568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743179682,6.0300000000001726,0.1926568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180097,6.031500000000173,0.1941568214127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180102,6.031500000000173,0.19514111603320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180103,6.033000000000173,0.19664111603320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180119,6.033000000000173,0.1976097207734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180134,6.034500000000173,0.1991097207734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180136,6.034500000000173,0.20006266661678387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180156,6.036000000000173,0.20156266661678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180159,6.036000000000173,0.20250000000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180162,6.037500000000173,0.20400000000000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180167,6.037500000000173,0.20492178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180176,6.037500000000173,0.20492178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180178,6.037500000000173,0.20492178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180204,6.037500000000173,0.20492178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180206,6.037500000000173,0.20492178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180212,6.037500000000173,0.20492178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180324,6.039000000000173,0.20642178276748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180325,6.039000000000173,0.20732809211018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180332,6.040500000000173,0.20882809211018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180334,6.040500000000173,0.20971902048949131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180335,6.042000000000173,0.21121902048949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180337,6.042000000000173,0.2120946755459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180342,6.043500000000173,0.2135946755459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180344,6.043500000000173,0.2144551799928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180353,6.045000000000173,0.2159551799928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180354,6.045000000000173,0.21680067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180365,6.045000000000173,0.21680067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180367,6.045000000000173,0.21680067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180372,6.045000000000173,0.21680067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180374,6.045000000000173,0.21680067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743180376,6.045000000000173,0.21680067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181029,6.046500000000173,0.21830067149570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181031,6.046500000000173,0.21913130253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181032,6.048000000000173,0.22063130253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181036,6.048000000000173,0.22144724025923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181038,6.049500000000173,0.22294724025923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181041,6.049500000000173,0.22374866631392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181043,6.051000000000173,0.22524866631392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181044,6.051000000000173,0.22603577666813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181048,6.052500000000173,0.22753577666813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1782743181056,6.052500000000173,0.22830878141826877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
