creatureKey,time,object_key,object_type,distance,angle,direction
347,1782743045868,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045869,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045871,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045874,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045875,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743045876,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045879,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045881,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045882,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045890,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743045899,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045900,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045901,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045902,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045908,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743045910,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045911,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045912,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045913,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045919,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743045925,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045933,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045935,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045938,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045940,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743045942,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743045946,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045955,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045955,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743045956,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,80.05630361173841
347,1782743045957,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743045958,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743045989,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,80.05630361173841
347,1782743045999,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046003,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046004,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743046007,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743046008,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046010,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743046012,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046013,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743046015,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743046016,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046018,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743046032,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046043,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743046061,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743046064,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046065,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743046066,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046071,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743046072,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743046074,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046076,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743046078,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046080,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743046081,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743046084,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046086,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743046088,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046093,88,RED_APPLE,82.97981324593029,-2.327246633611845,80.05630361173841
347,1782743046094,142,GREEN_APPLE,75.96390687977355,-2.1207509058354805,80.05630361173841
347,1782743046095,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046097,5,RED_APPLE,52.91813254966603,-2.4106112015795436,80.05630361173841
347,1782743046098,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046098,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,80.05630361173841
347,1782743046108,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046110,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046114,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,80.05630361173841
347,1782743046115,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046116,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046117,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,80.05630361173841
347,1782743046118,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046119,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046120,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,80.05630361173841
347,1782743046121,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,80.05630361173841
347,1782743046127,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,80.05630361173841
347,1782743046130,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,79.76820727511162
347,1782743046133,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,79.76820727511162
347,1782743046138,211,GRAY_APPLE,16.53737904870129,-0.6552196363992713,79.76820727511162
347,1782743046152,272,ROTTEN_APPLE,72.2038674918954,-2.882913528896867,57.779247829995526
347,1782743046161,281,ROTTEN_APPLE,12.158602196557997,-0.7371786878825617,57.779247829995526
347,1782743046162,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046165,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046167,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046174,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046178,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046180,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046187,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046198,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046204,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046211,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046221,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046240,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046244,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046246,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046247,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046249,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046251,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046252,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046253,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046257,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,57.779247829995526
347,1782743046264,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046265,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,57.779247829995526
347,1782743046268,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,80.05630361173841
347,1782743046270,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046272,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046273,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,80.05630361173841
347,1782743046276,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046280,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046313,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,80.05630361173841
347,1782743046314,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046316,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046320,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,80.05630361173841
347,1782743046322,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046323,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046324,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,80.05630361173841
347,1782743046330,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046332,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046347,272,ROTTEN_APPLE,82.87759353139047,-2.8816496399150227,80.05630361173841
347,1782743046355,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046358,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046370,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046373,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046380,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046383,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046399,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046402,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046404,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046405,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046409,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046412,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046414,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046428,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046430,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046449,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046473,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046474,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046478,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046479,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046484,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046485,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046497,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,57.779247829995526
347,1782743046515,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046538,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046539,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046546,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046548,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046549,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046550,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046552,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046554,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046555,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046597,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046608,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046610,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046611,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046613,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046615,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046621,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046623,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046625,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046639,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046640,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046642,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046643,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046644,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046644,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046646,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046654,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046655,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046656,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046657,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046658,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046659,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046660,142,GREEN_APPLE,84.07398919023666,-2.2076201113460217,80.05630361173841
347,1782743046675,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046677,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046680,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046681,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046683,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046686,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046687,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046690,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046691,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046693,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046694,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046704,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046705,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
347,1782743046706,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046708,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046726,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046728,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046729,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046731,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046751,281,ROTTEN_APPLE,11.079999334367823,-1.6874777469707565,80.05630361173841
347,1782743046767,211,GRAY_APPLE,13.213055380480531,-1.3556405026654794,80.05630361173841
