creatureKey,time,object_key,object_type,distance,angle,direction
90,1782155784993,160,GREEN_APPLE,208.39261783950195,0.21752307634227824,62.156830056455746
90,1782155784994,150,GREEN_APPLE,234.5678430960436,0.1844367212059557,62.156830056455746
90,1782155784999,85,GRAY_APPLE,255.94170935066967,0.21155070992519479,62.156830056455746
90,1782155785006,51,GREEN_APPLE,286.82323216193436,0.12719307382894482,62.156830056455746
90,1782155785007,56,GREEN_APPLE,385.55608555246164,0.13853947053101845,62.156830056455746
90,1782155785016,149,GREEN_APPLE,345.98107976927895,0.2016029389065606,62.156830056455746
90,1782155785018,150,GREEN_APPLE,230.27117701842877,0.2264998267594983,62.156830056455746
90,1782155785021,51,GREEN_APPLE,274.10923939021325,0.13443608840611915,62.156830056455746
90,1782155785022,9,RED_APPLE,338.23659910856253,0.08619576866186078,62.156830056455746
90,1782155785027,148,GRAY_APPLE,329.6219487573264,0.06549138331504109,62.156830056455746
90,1782155785041,51,GREEN_APPLE,272.0541012451767,0.09606350255964514,62.156830056455746
90,1782155785051,9,RED_APPLE,336.65192856758233,0.0549017407345817,62.156830056455746
90,1782155785052,148,GRAY_APPLE,327.1931657482203,0.03382833696332624,62.156830056455746
90,1782155785053,51,GREEN_APPLE,269.3419325197096,0.057909028432829746,62.156830056455746
90,1782155785054,9,RED_APPLE,339.146239614511,0.04404990189567332,62.156830056455746
90,1782155785060,148,GRAY_APPLE,342.63431558505096,0.054330264140870124,62.156830056455746
90,1782155785062,51,GREEN_APPLE,274.5301117179159,0.07938666574403706,62.156830056455746
90,1782155785069,9,RED_APPLE,339.3055843037389,0.04171593866362537,62.156830056455746
90,1782155785070,148,GRAY_APPLE,332.22908171584885,0.051941811167540014,62.156830056455746
90,1782155785073,156,RED_APPLE,208.8345584338659,-0.12255199541283902,62.156830056455746
90,1782155785092,51,GREEN_APPLE,274.5301117179159,0.07938666574403706,62.156830056455746
90,1782155785106,9,RED_APPLE,339.3055843037389,0.04171593866362537,62.156830056455746
90,1782155785108,148,GRAY_APPLE,332.22908171584885,0.051941811167540014,62.156830056455746
90,1782155785110,156,RED_APPLE,208.8345584338659,-0.12255199541283902,62.156830056455746
90,1782155785111,51,GREEN_APPLE,274.5301117179159,0.07938666574403706,62.156830056455746
90,1782155785118,9,RED_APPLE,339.3055843037389,0.04171593866362537,62.156830056455746
90,1782155785125,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785126,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785128,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785148,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785154,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785157,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785158,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785159,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785162,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785163,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785164,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785166,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785174,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785183,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785184,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785186,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785231,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785237,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785238,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785243,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785248,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785270,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785285,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785304,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785308,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785321,156,RED_APPLE,227.08783942044278,-0.0982948620057346,62.156830056455746
90,1782155785323,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785324,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785327,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785338,156,RED_APPLE,227.08783942044278,-0.0982948620057346,62.156830056455746
90,1782155785345,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785346,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785356,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785365,156,RED_APPLE,227.08783942044278,-0.0982948620057346,62.156830056455746
90,1782155785368,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785393,9,RED_APPLE,358.15640252751416,0.0485838761095698,62.156830056455746
90,1782155785395,148,GRAY_APPLE,351.10293955283106,0.058398570685296095,62.156830056455746
90,1782155785401,51,GREEN_APPLE,293.4569633365144,0.08534462184010372,62.156830056455746
90,1782155785411,9,RED_APPLE,348.1581379263632,0.05908138554715728,62.156830056455746
90,1782155785413,148,GRAY_APPLE,341.14248697636947,0.06939967034500177,62.156830056455746
90,1782155785421,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785427,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785433,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785442,156,RED_APPLE,200.22847997517508,-0.07352044435003251,62.156830056455746
90,1782155785451,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785452,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785462,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785464,156,RED_APPLE,200.22847997517508,-0.07352044435003251,62.156830056455746
90,1782155785468,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785470,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785471,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785481,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785494,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785496,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785502,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785503,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785508,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785510,156,RED_APPLE,200.22847997517508,-0.07352044435003251,62.156830056455746
90,1782155785511,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785514,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785526,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785529,156,RED_APPLE,200.22847997517508,-0.07352044435003251,62.156830056455746
90,1782155785530,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785532,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785534,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785540,156,RED_APPLE,200.22847997517508,-0.07352044435003251,62.156830056455746
90,1782155785556,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785557,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785559,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785560,156,RED_APPLE,200.22847997517508,-0.07352044435003251,62.156830056455746
90,1782155785572,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785579,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785585,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785586,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785591,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785592,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785604,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785615,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785616,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785617,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785621,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785622,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785629,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,62.156830056455746
90,1782155785631,9,RED_APPLE,332.3691235282212,0.07520357811309053,62.156830056455746
90,1782155785635,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,62.156830056455746
90,1782155785656,51,GREEN_APPLE,268.0734844257413,0.12188235883733899,80.15027410512671
90,1782155785658,9,RED_APPLE,332.3691235282212,0.07520357811309053,80.15027410512671
90,1782155785678,148,GRAY_APPLE,325.41325257282284,0.0863677098962367,81.82121748974026
90,1782155785724,51,GREEN_APPLE,260.35979663107594,0.13406171833659303,81.82121748974026
90,1782155785728,9,RED_APPLE,324.5087244364906,0.08385259780333953,81.82121748974026
90,1782155785745,148,GRAY_APPLE,299.63832196553625,0.09287454040802959,81.82121748974026
90,1782155785889,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155785898,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785900,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155785901,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155785917,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155785919,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785920,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155785940,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155785941,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785943,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155785946,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155785947,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785951,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155785956,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155785963,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785965,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155785968,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155785970,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785980,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155785982,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155785985,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155785997,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786020,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786021,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786022,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786023,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786024,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786030,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786031,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786032,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786033,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786034,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786055,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786056,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786071,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786098,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786099,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786103,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786109,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786110,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786111,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786116,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786134,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786135,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786139,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786146,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786147,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786148,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786150,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786157,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786170,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786175,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786176,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786180,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786183,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786188,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786193,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786194,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786195,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786206,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786209,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786211,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786217,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786219,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786220,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786223,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786224,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786244,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786245,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786251,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786260,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786261,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786262,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786263,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786264,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786265,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786266,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
90,1782155786288,51,GREEN_APPLE,224.48545992197396,0.15556750627618887,80.09476297968325
90,1782155786303,9,RED_APPLE,288.4012701382979,0.09431811584788206,80.09476297968325
90,1782155786310,148,GRAY_APPLE,281.5210156775791,0.10769426601798286,80.09476297968325
90,1782155786312,156,RED_APPLE,155.88077288850366,-0.08039326787662575,80.09476297968325
