creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782155844547,5.534500000000255,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844570,5.536000000000255,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844583,5.537500000000255,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844591,5.5390000000002555,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844592,5.5405000000002556,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844593,5.542000000000256,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844595,5.543500000000256,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844620,5.545000000000256,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844622,5.546500000000256,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844625,5.548000000000256,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844626,5.549500000000256,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844629,5.551000000000256,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844635,5.552500000000256,0.3225000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844774,5.554000000000256,0.3240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844777,5.555500000000256,0.3255000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844785,5.557000000000256,0.3270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844787,5.558500000000256,0.3285000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844798,5.560000000000256,0.3300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844800,5.561500000000256,0.33150000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844806,5.563000000000256,0.33300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844811,5.5645000000002565,0.33450000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844813,5.5660000000002565,0.33600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844821,5.567500000000257,0.33750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844823,5.567500000000257,0.23750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844854,5.567500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844855,5.567500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844867,5.567500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844869,5.569000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844871,5.570500000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844873,5.572000000000257,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844875,5.573500000000257,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844940,5.573500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844942,5.573500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844948,5.573500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844959,5.573500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844961,5.575000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844962,5.575000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844967,5.575000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844976,5.575000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844986,5.575000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844987,5.576500000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844989,5.576500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844991,5.578000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155844996,5.579500000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845008,5.581000000000257,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845010,5.582500000000257,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845023,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845025,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845065,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845118,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845130,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845132,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845153,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845156,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845159,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845161,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845163,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845176,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845179,5.582500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845185,5.584000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845191,5.585500000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845210,5.585500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845212,5.585500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845220,5.587000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845227,5.588500000000257,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845229,5.588500000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845233,5.590000000000257,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845235,5.590000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845236,5.590000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845237,5.590000000000257,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845240,5.5915000000002575,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845246,5.5915000000002575,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845248,5.5915000000002575,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845268,5.5930000000002575,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845270,5.594500000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845279,5.594500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845280,5.594500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155845283,5.596000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847357,5.597500000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847359,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847360,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847371,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847372,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847381,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847384,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847407,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847409,5.597500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847414,5.599000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847416,5.599000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847417,5.599000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847419,5.599000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847421,5.600500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847426,5.600500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847427,5.602000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847429,5.602000000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847430,5.603500000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847432,5.605000000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847434,5.606500000000258,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847436,5.608000000000258,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847467,5.609500000000258,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847480,5.611000000000258,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847482,5.612500000000258,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847484,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847494,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847496,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847498,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847519,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847533,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847535,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155847541,5.612500000000258,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848224,5.614000000000258,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848225,5.615500000000258,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848227,5.6170000000002585,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848230,5.6185000000002585,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848233,5.620000000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848235,5.620000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848237,5.620000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848239,5.620000000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848241,5.621500000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848244,5.623000000000259,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848245,5.624500000000259,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848251,5.626000000000259,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155848253,5.627500000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849586,5.627500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849588,5.627500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849633,5.627500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849635,5.629000000000259,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849636,5.630500000000259,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849638,5.632000000000259,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849645,5.633500000000259,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849646,5.635000000000259,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849655,5.636500000000259,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849658,5.638000000000259,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849659,5.639500000000259,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849661,5.641000000000259,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849662,5.642500000000259,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849664,5.642500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849667,5.642500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849669,5.642500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849671,5.642500000000259,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849673,5.6440000000002595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849685,5.6455000000002595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849697,5.64700000000026,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849698,5.64850000000026,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849699,5.65000000000026,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849700,5.65150000000026,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849704,5.65300000000026,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849705,5.65450000000026,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849707,5.65600000000026,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849714,5.65750000000026,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849715,5.65900000000026,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849717,5.66050000000026,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849723,5.66200000000026,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849724,5.66350000000026,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155849733,5.66500000000026,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850017,5.66650000000026,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850019,5.66800000000026,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850021,5.66950000000026,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850029,5.6710000000002605,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850031,5.672500000000261,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850247,5.672500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850250,5.672500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850251,5.672500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850254,5.672500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850372,5.674000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850381,5.675500000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850383,5.677000000000261,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850391,5.678500000000261,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850392,5.680000000000261,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850394,5.681500000000261,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850397,5.683000000000261,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850399,5.684500000000261,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850403,5.686000000000261,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155850406,5.687500000000261,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851074,5.687500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851075,5.687500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851079,5.687500000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851080,5.689000000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851084,5.689000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851086,5.690500000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851088,5.692000000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851101,5.692000000000261,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851103,5.693500000000261,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851106,5.695000000000261,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851109,5.6965000000002615,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851111,5.6980000000002615,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851121,5.699500000000262,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851122,5.701000000000262,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851125,5.702500000000262,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851130,5.704000000000262,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851133,5.705500000000262,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851137,5.707000000000262,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851143,5.708500000000262,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851145,5.710000000000262,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851153,5.711500000000262,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851155,5.713000000000262,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851167,5.714500000000262,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851169,5.716000000000262,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851171,5.717500000000262,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851177,5.719000000000262,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851179,5.720500000000262,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851187,5.722000000000262,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851189,5.7235000000002625,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851192,5.7250000000002625,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851196,5.726500000000263,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851203,5.728000000000263,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851205,5.729500000000263,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851207,5.731000000000263,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851208,5.732500000000263,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851216,5.734000000000263,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851217,5.735500000000263,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851220,5.737000000000263,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851225,5.738500000000263,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851227,5.740000000000263,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851230,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851236,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851237,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851239,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851242,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851248,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851250,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851252,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851260,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851262,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851290,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851291,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851294,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851306,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851307,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851309,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851327,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851328,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851330,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851336,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851341,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851346,5.740000000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851602,5.741500000000263,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851603,5.743000000000263,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851604,5.744500000000263,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851605,5.746000000000263,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851611,5.747500000000263,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851823,5.747500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851831,5.747500000000263,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851833,5.7490000000002635,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851837,5.7505000000002635,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851839,5.752000000000264,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851846,5.753500000000264,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851848,5.755000000000264,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851852,5.756500000000264,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851853,5.758000000000264,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851862,5.759500000000264,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851864,5.761000000000264,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155851865,5.762500000000264,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852676,5.762500000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852678,5.762500000000264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852681,5.764000000000264,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852682,5.765500000000264,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852690,5.767000000000264,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852694,5.768500000000264,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852708,5.770000000000264,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852709,5.771500000000264,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852714,5.773000000000264,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852716,5.774500000000264,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852717,5.7760000000002645,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852718,5.7775000000002645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852719,5.7775000000002645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852721,5.7775000000002645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852722,5.779000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852726,5.780500000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852729,5.780500000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852730,5.782000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852732,5.783500000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852741,5.783500000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852743,5.785000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852745,5.786500000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852746,5.788000000000265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852748,5.789500000000265,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852750,5.791000000000265,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852752,5.792500000000265,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852755,5.792500000000265,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852762,5.794000000000265,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852764,5.795500000000265,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782155852768,5.797000000000265,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
