creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782156022593,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022595,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022625,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022627,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022656,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022663,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022679,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022681,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022683,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022686,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022688,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022690,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022695,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022698,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022708,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022711,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022712,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022744,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156022754,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023185,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023186,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023189,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023205,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023218,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023238,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023240,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023245,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023249,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023251,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023270,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023272,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023297,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023304,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023305,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023308,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023310,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023314,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023317,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023327,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023330,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023332,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023351,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023353,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023355,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023357,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023477,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023479,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023484,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023488,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023490,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023491,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023736,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156023754,3.1475000000000732,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024054,3.1490000000000733,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024056,3.1505000000000734,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024057,3.1520000000000734,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024070,3.1535000000000735,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024076,3.1550000000000735,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024532,3.1565000000000736,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024533,3.1580000000000736,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024536,3.1595000000000737,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024537,3.1610000000000738,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024538,3.162500000000074,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024916,3.164000000000074,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024925,3.165500000000074,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024934,3.167000000000074,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024940,3.168500000000074,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156024941,3.170000000000074,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025091,3.171500000000074,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025101,3.173000000000074,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025103,3.1745000000000743,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025105,3.1760000000000743,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025116,3.1775000000000744,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025430,3.1790000000000744,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025433,3.1805000000000745,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025435,3.1820000000000745,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025436,3.1835000000000746,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025444,3.1850000000000747,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025446,3.1865000000000747,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025447,3.1880000000000748,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025457,3.189500000000075,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025458,3.191000000000075,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156025463,3.192500000000075,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026086,3.194000000000075,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026118,3.195500000000075,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026124,3.197000000000075,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026134,3.198500000000075,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026136,3.2000000000000752,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026154,3.2015000000000753,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026155,3.2030000000000753,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026190,3.2045000000000754,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026191,3.2060000000000755,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156026192,3.2075000000000755,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027500,3.2090000000000756,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027513,3.2105000000000756,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027515,3.2120000000000757,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027516,3.2135000000000757,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027541,3.215000000000076,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027543,3.216500000000076,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027547,3.218000000000076,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027548,3.219500000000076,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027577,3.221000000000076,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027579,3.222500000000076,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027582,3.224000000000076,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027583,3.225500000000076,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027586,3.2270000000000763,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027588,3.2285000000000763,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027589,3.2300000000000764,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027594,3.2315000000000764,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027596,3.2330000000000765,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027597,3.2345000000000765,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027599,3.2360000000000766,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027600,3.2375000000000766,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027601,3.2390000000000767,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027618,3.2405000000000768,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027620,3.242000000000077,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027623,3.243500000000077,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027624,3.245000000000077,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027626,3.246500000000077,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027633,3.248000000000077,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027635,3.249500000000077,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027644,3.251000000000077,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027645,3.252500000000077,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027647,3.252500000000077,0.18500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027657,3.252500000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027658,3.252500000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027660,3.252500000000077,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027661,3.2540000000000773,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027663,3.2555000000000773,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027664,3.2555000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027666,3.2555000000000773,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027667,3.2570000000000774,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027670,3.2570000000000774,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027671,3.2585000000000774,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027673,3.2585000000000774,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027682,3.2600000000000775,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027684,3.2600000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027685,3.2600000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027687,3.2600000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027689,3.2600000000000775,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027692,3.2615000000000776,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027694,3.2630000000000776,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027697,3.2630000000000776,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027699,3.2630000000000776,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027704,3.2645000000000777,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027706,3.2660000000000777,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027713,3.2660000000000777,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027716,3.2660000000000777,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027717,3.267500000000078,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027737,3.269000000000078,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027755,3.270500000000078,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027757,3.272000000000078,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027762,3.273500000000078,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027764,3.275000000000078,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027767,3.276500000000078,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027776,3.278000000000078,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027777,3.2795000000000782,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027779,3.2810000000000783,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027788,3.2825000000000784,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027807,3.2840000000000784,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027813,3.2855000000000785,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027814,3.2870000000000785,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027824,3.2885000000000786,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027834,3.2900000000000786,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027835,3.2915000000000787,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027842,3.2930000000000788,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027844,3.294500000000079,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027852,3.296000000000079,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027859,3.297500000000079,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027890,3.299000000000079,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027908,3.300500000000079,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027909,3.302000000000079,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027914,3.303500000000079,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027936,3.305000000000079,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027944,3.3065000000000793,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027946,3.3080000000000793,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027953,3.3095000000000794,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027954,3.3110000000000794,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027958,3.3125000000000795,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027959,3.3140000000000795,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027961,3.3155000000000796,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027962,3.3170000000000797,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027969,3.3185000000000797,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156027979,3.3200000000000798,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028007,3.32150000000008,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028008,3.32300000000008,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028021,3.32450000000008,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028033,3.32600000000008,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028035,3.32750000000008,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028036,3.32900000000008,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028038,3.33050000000008,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028040,3.3320000000000802,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028045,3.3335000000000803,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028046,3.3350000000000803,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028051,3.3365000000000804,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028059,3.3380000000000805,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028065,3.3395000000000805,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028067,3.3410000000000806,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028070,3.3425000000000806,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028083,3.3440000000000807,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028088,3.3455000000000807,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028090,3.347000000000081,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028093,3.348500000000081,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028095,3.350000000000081,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028388,3.351500000000081,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028405,3.353000000000081,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028417,3.354500000000081,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028419,3.356000000000081,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028433,3.357500000000081,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028434,3.3590000000000813,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028436,3.3605000000000813,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028445,3.3620000000000814,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028447,3.3635000000000814,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156028455,3.3650000000000815,0.2790000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030013,3.3665000000000815,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030029,3.3680000000000816,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030031,3.3695000000000817,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030056,3.3710000000000817,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030071,3.3725000000000818,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030073,3.3725000000000818,0.18650000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030076,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030096,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030097,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030099,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030101,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030103,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030105,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030107,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030117,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030119,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030122,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030124,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030133,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030142,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030149,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030152,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030156,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030159,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030190,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030192,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030193,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030195,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030228,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030237,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030260,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030266,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030268,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030289,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030291,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030302,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030304,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030313,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030315,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030324,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030326,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030328,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030342,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030343,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030346,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030348,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030483,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030485,3.3725000000000818,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030585,3.374000000000082,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030604,3.375500000000082,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030615,3.377000000000082,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030617,3.378500000000082,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156030632,3.380000000000082,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156031835,3.381500000000082,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156031836,3.383000000000082,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156031838,3.384500000000082,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156031839,3.3860000000000823,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156031841,3.3875000000000823,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156031852,3.3875000000000823,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
