creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156072379,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072380,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072393,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072395,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072396,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072407,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072430,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072440,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072446,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072453,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072454,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072456,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072459,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072461,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072462,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072463,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072465,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072510,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072512,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072514,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072519,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072535,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072537,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072538,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072544,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072551,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072552,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072553,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072553,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072557,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072559,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072591,158,GRAY_APPLE,312.09962833474384,1.3466291524838354,74.46287387939219
90,1782156072592,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072600,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072606,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072620,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072632,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072663,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072675,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072677,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072678,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072688,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072689,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072690,12,RED_APPLE,321.20961597244275,1.312628749317307,74.46287387939219
90,1782156072691,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072693,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072694,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072705,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072707,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072710,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072719,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072720,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072722,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072724,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072725,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072726,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072730,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072731,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072751,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072765,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156072768,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072771,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072786,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072787,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072788,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156072811,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072815,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072816,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072820,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072826,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072835,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072857,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072866,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072868,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072887,123,GRAY_APPLE,430.83844637242186,0.8531397119708186,74.46287387939219
90,1782156072887,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072891,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156072899,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156072900,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156072902,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072910,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156072911,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156072914,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072922,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156072924,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156072928,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156072958,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072975,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156072977,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156072980,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156072981,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156072987,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156073000,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156073001,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156073008,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156073009,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156073010,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156073011,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156073019,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156073020,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156073028,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156073030,104,GRAY_APPLE,431.05455767494357,0.9628655356790985,74.46287387939219
90,1782156073035,139,GREEN_APPLE,456.1696863777462,0.7991078651306285,74.46287387939219
90,1782156073036,138,GREEN_APPLE,434.18899542810175,0.8535853429166672,74.46287387939219
90,1782156073037,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156073047,137,GREEN_APPLE,397.0927246360966,0.97810579381644,74.46287387939219
90,1782156073048,25,RED_APPLE,408.90794032678093,0.9980656168103448,74.46287387939219
90,1782156073050,89,GRAY_APPLE,414.79549096011317,1.0423827484651609,74.46287387939219
90,1782156073062,104,GRAY_APPLE,418.40268173949164,0.9138905413147098,74.46287387939219
90,1782156073067,25,RED_APPLE,395.5480056823913,0.9474623513177146,74.46287387939219
90,1782156073069,89,GRAY_APPLE,400.52528281706736,0.9939935788720484,74.46287387939219
90,1782156073085,104,GRAY_APPLE,412.69542221442333,0.9138905413147098,74.46287387939219
90,1782156073086,25,RED_APPLE,390.07995301211787,0.9654632350283695,74.46287387939219
90,1782156073087,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073097,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073098,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073099,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073103,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073106,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073107,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073108,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073111,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073113,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073136,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073146,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073147,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073148,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073150,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073176,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073177,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073178,104,GRAY_APPLE,412.69542221442333,0.9304453678069448,74.46287387939219
90,1782156073210,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073211,89,GRAY_APPLE,395.393477798643,1.012384114119086,74.46287387939219
90,1782156073212,154,RED_APPLE,385.4413708468372,1.1266958007800325,74.46287387939219
90,1782156073234,154,RED_APPLE,385.4413708468372,1.1266958007800325,74.46287387939219
90,1782156073242,42,GREEN_APPLE,380.22925893739296,1.1483948282145233,74.46287387939219
90,1782156073249,154,RED_APPLE,385.4413708468372,1.1266958007800325,74.46287387939219
90,1782156073250,154,RED_APPLE,385.4413708468372,1.1266958007800325,74.46287387939219
90,1782156073254,154,RED_APPLE,385.4413708468372,1.1266958007800325,74.46287387939219
90,1782156073265,154,RED_APPLE,385.4413708468372,1.1266958007800325,74.46287387939219
90,1782156073266,135,GREEN_APPLE,413.5649450869267,1.111240411813695,74.46287387939219
90,1782156073267,135,GREEN_APPLE,413.5649450869267,1.111240411813695,74.46287387939219
90,1782156073268,135,GREEN_APPLE,413.5649450869267,1.111240411813695,74.46287387939219
90,1782156073270,135,GREEN_APPLE,413.5649450869267,1.111240411813695,74.46287387939219
90,1782156073287,135,GREEN_APPLE,413.5649450869267,1.111240411813695,74.46287387939219
90,1782156073303,135,GREEN_APPLE,413.5649450869267,1.111240411813695,69.28254328277356
90,1782156073315,135,GREEN_APPLE,413.5649450869267,1.111240411813695,69.28254328277356
90,1782156073329,135,GREEN_APPLE,413.5649450869267,1.111240411813695,73.40744920993055
90,1782156073330,135,GREEN_APPLE,413.5649450869267,1.111240411813695,73.40744920993055
90,1782156073382,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073383,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073393,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073395,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073403,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073405,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073407,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073413,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073415,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073419,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073422,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073422,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073423,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073433,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073441,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073442,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073443,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073448,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073449,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073462,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073463,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073470,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073472,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073482,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073483,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073487,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073489,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073491,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073510,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073519,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073523,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073525,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073531,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073532,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073533,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073544,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073547,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073548,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073558,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073560,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073562,35,GREEN_APPLE,382.55938080619654,1.352900920792296,68.58692232267363
90,1782156073563,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073564,35,GREEN_APPLE,382.55938080619654,1.352900920792296,68.58692232267363
90,1782156073565,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073579,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073601,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073602,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073606,35,GREEN_APPLE,382.55938080619654,1.352900920792296,68.58692232267363
90,1782156073607,135,GREEN_APPLE,413.5649450869267,1.111240411813695,68.58692232267363
90,1782156073608,35,GREEN_APPLE,382.55938080619654,1.352900920792296,68.58692232267363
90,1782156073618,135,GREEN_APPLE,396.5178716151926,1.108837370388431,68.58692232267363
90,1782156073619,35,GREEN_APPLE,365.7921239180352,1.3615254287655945,68.58692232267363
90,1782156073620,135,GREEN_APPLE,396.5178716151926,1.108837370388431,68.58692232267363
90,1782156073623,35,GREEN_APPLE,365.7921239180352,1.3615254287655945,68.58692232267363
90,1782156073624,104,GRAY_APPLE,388.37529931883904,0.9354938263575883,68.58692232267363
90,1782156073626,135,GREEN_APPLE,390.03982670468406,1.1274001420425621,68.58692232267363
90,1782156073627,8,RED_APPLE,357.00351716223014,1.4177691550248994,68.58692232267363
