creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
351,1782743102127,1.891500000000016,0.18201985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102129,1.893000000000016,0.18351985315716154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102132,1.893000000000016,0.18403556157659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102133,1.894500000000016,0.18553556157659726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102134,1.894500000000016,0.1860476031956279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102136,1.8960000000000161,0.1875476031956279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102137,1.8960000000000161,0.18805645957026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102140,1.8975000000000162,0.18955645957026357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102143,1.8975000000000162,0.19006261539996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102145,1.8975000000000162,0.19006261539996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102147,1.8975000000000162,0.19006261539996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102159,1.8975000000000162,0.19006261539996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743102162,1.8975000000000162,0.19006261539996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743103898,1.8975000000000162,0.19006261539996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743103900,1.8975000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743103903,1.8975000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743103904,1.8975000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743103906,1.8975000000000162,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104077,1.8990000000000162,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104088,1.8990000000000162,0.18200394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104090,1.9005000000000163,0.18350394264934278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104093,1.9005000000000163,0.18400616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104101,1.9020000000000163,0.18550616166704126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104106,1.9020000000000163,0.18600714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104107,1.9035000000000164,0.18750714830282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104110,1.9035000000000164,0.18800739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104122,1.9050000000000165,0.18950739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104124,1.9050000000000165,0.19000739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104126,1.9065000000000165,0.19150739502264427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104127,1.9065000000000165,0.1920076417424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104132,1.9080000000000166,0.1935076417424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104134,1.9080000000000166,0.19400862837824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104136,1.9095000000000166,0.19550862837824726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104137,1.9095000000000166,0.1960108473959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104139,1.9095000000000166,0.1960108473959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104141,1.9110000000000167,0.1975108473959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104142,1.9110000000000167,0.19801479004528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104147,1.9110000000000167,0.19801479004528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104154,1.9110000000000167,0.19801479004528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104155,1.9110000000000167,0.19801479004528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104159,1.9125000000000167,0.19951479004528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104160,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104162,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104167,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104181,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104182,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104185,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743104187,1.9125000000000167,0.2000209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105467,1.9140000000000168,0.2015209458749909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105468,1.9140000000000168,0.20202980224962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105469,1.9155000000000169,0.20352980224962652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105471,1.9155000000000169,0.20404184386865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105475,1.917000000000017,0.20554184386865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105479,1.917000000000017,0.2060575522880928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105480,1.918500000000017,0.2075575522880928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105486,1.918500000000017,0.20807740544525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105494,1.920000000000017,0.20957740544525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105495,1.920000000000017,0.21010187718710674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105497,1.921500000000017,0.21160187718710674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105504,1.921500000000017,0.2121314368026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105510,1.9230000000000171,0.2136314368026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105514,1.9230000000000171,0.21416654855968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105517,1.9245000000000172,0.21566654855968545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105518,1.9245000000000172,0.21620767124684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105525,1.9260000000000173,0.21770767124684343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105526,1.9260000000000173,0.21825525772061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105544,1.9275000000000173,0.2197552577206104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105546,1.9275000000000173,0.22030975445851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105551,1.9290000000000174,0.22180975445851617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105558,1.9290000000000174,0.22237160111849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105560,1.9305000000000174,0.22387160111849422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105575,1.9305000000000174,0.2244412301049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105577,1.9320000000000175,0.2259412301049922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105588,1.9320000000000175,0.22651906614224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105590,1.9335000000000175,0.22801906614224116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105591,1.9335000000000175,0.22860552585510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105593,1.9350000000000176,0.23010552585510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105595,1.9350000000000176,0.23070101735791634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105602,1.9365000000000177,0.23220101735791635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105603,1.9365000000000177,0.23280593985172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105605,1.9380000000000177,0.23430593985172846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105608,1.9380000000000177,0.23492068323034052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105610,1.9395000000000178,0.23642068323034052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105621,1.9395000000000178,0.23704562769552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105626,1.9410000000000178,0.23854562769552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105627,1.9410000000000178,0.2391811433818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105640,1.9425000000000179,0.2406811433818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105642,1.9425000000000179,0.2413275899912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105644,1.944000000000018,0.2428275899912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105650,1.944000000000018,0.2434853164382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105652,1.945500000000018,0.2449853164382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105653,1.945500000000018,0.24565466050559492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105654,1.947000000000018,0.24715466050559493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105665,1.947000000000018,0.24783594851072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105666,1.948500000000018,0.24933594851072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105669,1.948500000000018,0.250029494983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105671,1.9500000000000182,0.251529494983894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105673,1.9500000000000182,0.2522356023577477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105684,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105686,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105692,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105693,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105695,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105698,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105699,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105703,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105705,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105713,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105715,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105716,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105725,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105726,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105728,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105730,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105732,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105735,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105740,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105748,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105751,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105758,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105761,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105765,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105800,1.9500000000000182,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105802,1.9515000000000182,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105804,1.9515000000000182,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105807,1.9515000000000182,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105810,1.9515000000000182,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105812,1.9515000000000182,0.18221895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105825,1.9530000000000183,0.18371895831107388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105838,1.9530000000000183,0.18445104491358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105843,1.9545000000000183,0.18595104491358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105847,1.9545000000000183,0.1866965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105848,1.9560000000000184,0.1881965242057091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105852,1.9560000000000184,0.18895564736865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105853,1.9575000000000184,0.19045564736865817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105855,1.9575000000000184,0.19122865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105880,1.9575000000000184,0.19122865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105883,1.9575000000000184,0.19122865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105888,1.9590000000000185,0.19272865211878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105893,1.9590000000000185,0.19351576247300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105919,1.9605000000000186,0.19501576247300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105925,1.9605000000000186,0.1958171885276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105935,1.9620000000000186,0.19731718852768831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105937,1.9620000000000186,0.1981331262513459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105941,1.9635000000000187,0.1996331262513459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105943,1.9635000000000187,0.2004637572912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105948,1.9650000000000187,0.2019637572912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105950,1.9650000000000187,0.20280924879403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105953,1.9650000000000187,0.20280924879403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743105955,1.9650000000000187,0.20280924879403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107493,1.9665000000000188,0.20430924879403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107496,1.9665000000000188,0.205169753241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107497,1.9680000000000188,0.206669753241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107504,1.9680000000000188,0.2075454082974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107506,1.969500000000019,0.2090454082974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107512,1.969500000000019,0.20993633667673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107514,1.971000000000019,0.21143633667673517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107517,1.971000000000019,0.21234264601944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107518,1.972500000000019,0.21384264601944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107523,1.972500000000019,0.21476442878692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107534,1.974000000000019,0.21626442878692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107536,1.974000000000019,0.21720176217013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107538,1.9755000000000191,0.21870176217013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107540,1.9755000000000191,0.21965470801348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107543,1.9770000000000192,0.22115470801348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107544,1.9770000000000192,0.2221233127537158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107550,1.9785000000000192,0.2236233127537158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107553,1.9785000000000192,0.22460760737417668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107560,1.9800000000000193,0.22610760737417668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107564,1.9800000000000193,0.22710760737417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107565,1.9815000000000194,0.22860760737417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107567,1.9815000000000194,0.2296233127537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107572,1.9830000000000194,0.23112331275371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107573,1.9830000000000194,0.2321547080134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107576,1.9845000000000195,0.2336547080134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107578,1.9845000000000195,0.23470176217013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107579,1.9860000000000195,0.23620176217013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107583,1.9860000000000195,0.23726442878692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107585,1.9875000000000196,0.23876442878692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107588,1.9875000000000196,0.23984264601944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107590,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107592,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107594,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107598,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107600,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107608,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107610,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107612,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107614,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107616,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107618,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107619,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107623,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107624,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107626,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107634,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107637,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107641,1.9875000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107644,1.9890000000000196,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107645,1.9890000000000196,0.18259369065729278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107647,1.9890000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107648,1.9890000000000196,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107649,1.9905000000000197,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107651,1.9905000000000197,0.1826090716206982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107659,1.9905000000000197,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107661,1.9920000000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107662,1.9920000000000198,0.18262434494358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107664,1.9920000000000198,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107667,1.9935000000000198,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107668,1.9935000000000198,0.18263949555301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107679,1.9950000000000199,0.18413949555301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107680,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107681,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107690,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107692,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107694,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107695,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107701,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107703,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107704,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107707,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107708,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107711,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107714,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107721,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107722,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107723,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107726,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107727,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107729,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107731,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107732,1.9950000000000199,0.18529400405020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107739,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107741,1.9950000000000199,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107743,1.99650000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107745,1.99650000000002,0.1826693689601226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107746,1.99650000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107747,1.99800000000002,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107751,1.99800000000002,0.18268406227634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107753,1.99950000000002,0.18418406227634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107754,1.99950000000002,0.1853826362216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107763,2.00100000000002,0.1868826362216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107765,2.00100000000002,0.18809552586744208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107775,2.00250000000002,0.18959552586744208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107777,2.00250000000002,0.1908225211173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107778,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107787,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107791,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107801,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107802,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107804,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107814,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107815,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107827,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107829,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107842,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107844,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107847,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107849,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107851,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107853,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107856,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107858,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107861,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107863,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1782743107865,2.00250000000002,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
