creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
97,1782156537890,4.337000000000123,0.2805000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537902,4.338500000000123,0.2820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537911,4.340000000000123,0.2835000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537930,4.341500000000123,0.2850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537932,4.343000000000123,0.2865000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537941,4.3445000000001235,0.2880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537943,4.3460000000001235,0.2895000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537947,4.347500000000124,0.2910000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537948,4.349000000000124,0.2925000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537950,4.350500000000124,0.2940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537958,4.352000000000124,0.2955000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537967,4.353500000000124,0.2970000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537974,4.355000000000124,0.2985000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537975,4.356500000000124,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537976,4.358000000000124,0.3015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537980,4.359500000000124,0.3030000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156537990,4.361000000000124,0.3045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538003,4.362500000000124,0.3060000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538017,4.364000000000124,0.3075000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538021,4.365500000000124,0.3090000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538023,4.367000000000124,0.3105000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538028,4.368500000000124,0.3120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538030,4.3700000000001245,0.3135000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538382,4.3715000000001245,0.3150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538399,4.373000000000125,0.3165000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538400,4.374500000000125,0.3180000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538421,4.376000000000125,0.3195000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538435,4.377500000000125,0.3210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538453,4.377500000000125,0.2210000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538454,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538456,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538458,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538476,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538479,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538480,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538494,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538496,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538513,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538523,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538524,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538526,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538553,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538555,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538578,4.377500000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538617,4.379000000000125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538644,4.379000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538651,4.379000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538657,4.380500000000125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538659,4.382000000000125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538667,4.383500000000125,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538668,4.385000000000125,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538670,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538706,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538708,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538751,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538755,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538757,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538758,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538770,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538789,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538790,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538792,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538796,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538816,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538819,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538840,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538856,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156538858,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156539393,4.385000000000125,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540673,4.386500000000125,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540685,4.388000000000125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540687,4.389500000000125,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540699,4.391000000000125,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540701,4.392500000000125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540707,4.394000000000125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540725,4.395500000000125,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540738,4.3970000000001255,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540739,4.3985000000001255,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540744,4.400000000000126,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540746,4.401500000000126,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540749,4.403000000000126,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540751,4.404500000000126,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540783,4.406000000000126,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540790,4.407500000000126,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540792,4.409000000000126,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540793,4.410500000000126,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540813,4.412000000000126,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540814,4.413500000000126,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540817,4.415000000000126,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540818,4.416500000000126,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540848,4.418000000000126,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540850,4.419500000000126,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540871,4.421000000000126,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540872,4.422500000000126,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540874,4.4240000000001265,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540875,4.4255000000001266,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540877,4.427000000000127,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540900,4.428500000000127,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540908,4.430000000000127,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540912,4.431500000000127,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540914,4.433000000000127,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540917,4.434500000000127,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540918,4.436000000000127,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540920,4.437500000000127,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540942,4.439000000000127,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540948,4.440500000000127,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540950,4.442000000000127,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540954,4.443500000000127,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156540955,4.445000000000127,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542306,4.446500000000127,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542316,4.448000000000127,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542317,4.4495000000001275,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542319,4.4510000000001275,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542320,4.452500000000128,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542324,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542326,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542327,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542341,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542343,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542345,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542353,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542359,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542360,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542369,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542370,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542372,4.452500000000128,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542648,4.454000000000128,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542671,4.455500000000128,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542673,4.457000000000128,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542676,4.458500000000128,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542678,4.460000000000128,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542680,4.461500000000128,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542683,4.463000000000128,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542698,4.464500000000128,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542699,4.466000000000128,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542723,4.467500000000128,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542727,4.469000000000128,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542731,4.470500000000128,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542746,4.472000000000128,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542748,4.473500000000128,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542752,4.475000000000128,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542754,4.4765000000001285,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542762,4.4780000000001285,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542764,4.479500000000129,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542770,4.481000000000129,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156542772,4.482500000000129,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544064,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544066,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544067,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544071,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544073,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544086,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544092,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544093,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544096,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544109,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544111,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544118,4.482500000000129,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544120,4.484000000000129,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544121,4.485500000000129,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544130,4.487000000000129,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544134,4.488500000000129,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544138,4.490000000000129,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544140,4.491500000000129,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544148,4.493000000000129,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544157,4.494500000000129,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544166,4.496000000000129,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544168,4.497500000000129,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544173,4.499000000000129,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544176,4.500500000000129,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544181,4.5020000000001295,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544182,4.5035000000001295,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544185,4.50500000000013,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544187,4.50650000000013,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544189,4.50800000000013,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544190,4.50950000000013,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544197,4.51100000000013,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544218,4.51250000000013,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544219,4.51400000000013,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544222,4.51550000000013,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544224,4.51700000000013,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544225,4.51850000000013,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544228,4.52000000000013,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544231,4.52150000000013,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544235,4.52300000000013,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544236,4.52450000000013,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544239,4.52600000000013,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544241,4.52750000000013,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544242,4.5290000000001305,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544266,4.5305000000001305,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544268,4.532000000000131,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544282,4.533500000000131,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544289,4.535000000000131,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544582,4.536500000000131,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544583,4.538000000000131,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544585,4.539500000000131,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544591,4.541000000000131,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156544610,4.542500000000131,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547272,4.544000000000131,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547274,4.545500000000131,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547275,4.547000000000131,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547277,4.548500000000131,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547281,4.550000000000131,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547288,4.551500000000131,0.24900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547310,4.553000000000131,0.25050000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547312,4.554500000000131,0.25200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547315,4.5560000000001315,0.25350000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547322,4.557500000000132,0.25500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547332,4.559000000000132,0.25650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547333,4.560500000000132,0.25800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547335,4.562000000000132,0.25950000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547336,4.563500000000132,0.26100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547337,4.565000000000132,0.26250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547345,4.566500000000132,0.26400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547347,4.568000000000132,0.26550000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547356,4.569500000000132,0.26700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547366,4.571000000000132,0.26850000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547367,4.572500000000132,0.2700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547383,4.574000000000132,0.2715000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547384,4.575500000000132,0.2730000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547385,4.577000000000132,0.2745000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547408,4.578500000000132,0.2760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547409,4.580000000000132,0.2775000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547411,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547420,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547422,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547440,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547442,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547444,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547458,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547459,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547461,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547471,4.580000000000132,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547474,4.5815000000001325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547476,4.5815000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547485,4.5815000000001325,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547495,4.5830000000001325,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547497,4.584500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547508,4.586000000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547509,4.587500000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547513,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547515,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547516,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547518,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547535,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547545,4.587500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547547,4.589000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547551,4.590500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547552,4.590500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547553,4.592000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547555,4.593500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547563,4.595000000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547578,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547580,4.595000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547581,4.596500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547586,4.598000000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547587,4.599500000000133,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547589,4.601000000000133,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547598,4.601000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547606,4.601000000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547611,4.602500000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547618,4.602500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547620,4.602500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547623,4.602500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547625,4.604000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547634,4.605500000000133,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547635,4.605500000000133,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547639,4.607000000000133,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547641,4.6085000000001335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547647,4.6100000000001335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547648,4.611500000000134,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547650,4.613000000000134,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547651,4.614500000000134,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547653,4.616000000000134,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547658,4.617500000000134,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547711,4.617500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1782156547858,4.617500000000134,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
