creatureKey,time,object_key,object_type,distance,angle,direction
96,1782156639840,6,RED_APPLE,17.123603443911833,-0.09845224871593412,58.459093393014875
96,1782156639841,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639842,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639846,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639850,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639864,27,RED_APPLE,180.5510426830252,3.138326470381735,58.459093393014875
96,1782156639918,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639920,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639921,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639927,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639928,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639929,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639957,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639962,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639964,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639965,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639966,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639967,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639969,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639976,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639984,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156639990,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156640007,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156640009,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156640010,141,GRAY_APPLE,67.33168005206562,2.243607888659068,58.459093393014875
96,1782156640543,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640544,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640555,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640565,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640566,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640567,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640611,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640612,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640619,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640630,172,GREEN_APPLE,61.23801916636071,2.1610825311317416,78.44625669965582
96,1782156640631,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640647,172,GREEN_APPLE,61.23801916636071,2.1610825311317416,78.44625669965582
96,1782156640653,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640661,172,GREEN_APPLE,61.23801916636071,2.1610825311317416,78.44625669965582
96,1782156640663,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640676,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640692,172,GREEN_APPLE,61.23801916636071,2.1610825311317416,78.44625669965582
96,1782156640694,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640697,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640708,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640715,172,GREEN_APPLE,61.23801916636071,2.1610825311317416,78.44625669965582
96,1782156640716,139,RED_APPLE,76.24958081247776,2.0549257246182053,78.44625669965582
96,1782156640730,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640748,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640749,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640750,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640752,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640752,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640754,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640781,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640783,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640784,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640785,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640788,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640790,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640791,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640792,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640815,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640817,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640818,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640830,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640831,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640832,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640838,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640840,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640844,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640858,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640869,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640874,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640879,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640880,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640882,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640882,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640889,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640925,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640926,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156640936,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156641732,141,GRAY_APPLE,99.9187653425828,1.6681130141380491,78.44625669965582
96,1782156641751,141,GRAY_APPLE,112.54352229557988,1.595763964046854,78.44625669965582
96,1782156641752,141,GRAY_APPLE,112.54352229557988,1.595763964046854,78.44625669965582
96,1782156641753,141,GRAY_APPLE,112.54352229557988,1.595763964046854,78.44625669965582
96,1782156641754,141,GRAY_APPLE,122.81119059900664,1.5703924282279162,78.44625669965582
96,1782156641760,141,GRAY_APPLE,122.81119059900664,1.5703924282279162,78.44625669965582
96,1782156641762,141,GRAY_APPLE,133.47584723985509,1.5644093132259407,78.44625669965582
96,1782156641767,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156641768,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156641770,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156641772,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156641773,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156641774,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156641775,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,78.44625669965582
96,1782156642186,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642187,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642190,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642193,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642218,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642226,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642243,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642245,141,GRAY_APPLE,136.79861765151244,1.5126148162759954,55.370574048388285
96,1782156642994,141,GRAY_APPLE,207.49424322911548,1.386516514243611,78.60590015992292
96,1782156642995,141,GRAY_APPLE,207.49424322911548,1.386516514243611,78.60590015992292
96,1782156643058,141,GRAY_APPLE,207.49424322911548,1.386516514243611,78.30253719333251
96,1782156643064,141,GRAY_APPLE,207.49424322911548,1.386516514243611,58.284492543032016
96,1782156643103,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643104,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643105,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643110,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643114,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643123,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643124,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643126,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643129,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643150,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643152,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643160,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643161,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643162,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643166,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643168,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643175,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643179,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643180,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643200,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643202,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643210,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643226,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643232,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643233,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643234,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643251,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643257,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643271,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643272,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643278,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643280,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643285,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643291,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643292,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643294,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643302,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643310,141,GRAY_APPLE,207.49424322911548,1.386516514243611,77.68572282843999
96,1782156643576,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643585,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643617,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643632,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643658,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643663,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643665,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643673,141,GRAY_APPLE,207.49424322911548,1.386516514243611,80.31554543695637
96,1782156643698,143,GREEN_APPLE,255.68826868923517,1.1897460225960699,80.31554543695637
96,1782156643708,143,GREEN_APPLE,255.68826868923517,1.1897460225960699,80.31554543695637
96,1782156643732,143,GREEN_APPLE,255.68826868923517,1.1897460225960699,80.31554543695637
96,1782156643733,143,GREEN_APPLE,255.68826868923517,1.1897460225960699,80.31554543695637
96,1782156643734,143,GREEN_APPLE,255.68826868923517,1.1897460225960699,80.31554543695637
96,1782156643744,143,GREEN_APPLE,265.6129897650667,1.1666270630244744,80.31554543695637
96,1782156643749,143,GREEN_APPLE,272.0403407293902,1.1119213220875381,80.31554543695637
96,1782156643766,143,GREEN_APPLE,272.0403407293902,1.1119213220875381,80.31554543695637
96,1782156643768,143,GREEN_APPLE,272.0403407293902,1.1119213220875381,80.31554543695637
96,1782156643770,143,GREEN_APPLE,277.29760849241706,1.0909896164234212,80.31554543695637
96,1782156643772,143,GREEN_APPLE,277.29760849241706,1.0909896164234212,80.31554543695637
96,1782156643773,143,GREEN_APPLE,277.29760849241706,1.0909896164234212,80.31554543695637
96,1782156643783,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643785,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643786,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643790,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643817,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643839,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643875,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643889,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643891,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643893,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643894,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643895,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643896,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643897,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643901,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643902,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643903,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643906,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643934,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643938,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643940,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643948,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643952,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156643988,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643993,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156643995,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156644012,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156644013,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156644015,160,GREEN_APPLE,266.3880655151789,1.4844040815212112,80.31554543695637
96,1782156644026,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156644028,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156644129,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
96,1782156644145,2,RED_APPLE,323.19718759006633,1.0837811577098198,80.31554543695637
