creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
96,1782156678736,6.040000000000349,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678739,6.041500000000349,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678740,6.041500000000349,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678742,6.043000000000349,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678745,6.044500000000349,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678748,6.046000000000349,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678751,6.047500000000349,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678753,6.047500000000349,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678757,6.049000000000349,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678763,6.0505000000003495,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678765,6.0520000000003495,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678772,6.0520000000003495,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678774,6.05350000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678776,6.05500000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678782,6.05650000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678783,6.05800000000035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678786,6.05800000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678787,6.05950000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678789,6.06100000000035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678791,6.06250000000035,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678800,6.06400000000035,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678801,6.06550000000035,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678804,6.06700000000035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678809,6.06700000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678811,6.06850000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678814,6.06850000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678815,6.07000000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678817,6.07000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678819,6.07000000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678823,6.07150000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678832,6.07150000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678833,6.07150000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678837,6.07300000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678840,6.07300000000035,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678844,6.07450000000035,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678847,6.0760000000003505,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678848,6.0775000000003505,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678851,6.079000000000351,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678852,6.080500000000351,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678853,6.082000000000351,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678857,6.083500000000351,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678858,6.085000000000351,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678859,6.086500000000351,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678867,6.088000000000351,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678868,6.089500000000351,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678870,6.091000000000351,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678871,6.092500000000351,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678876,6.092500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678878,6.092500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678880,6.092500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678884,6.094000000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678887,6.095500000000351,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678889,6.095500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678893,6.095500000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678895,6.097000000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678901,6.097000000000351,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678903,6.098500000000351,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678911,6.100000000000351,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678913,6.101500000000351,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678914,6.1030000000003515,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678916,6.1045000000003515,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678917,6.106000000000352,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678923,6.107500000000352,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678925,6.107500000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678927,6.109000000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678928,6.109000000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678946,6.110500000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678947,6.112000000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678949,6.113500000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678950,6.115000000000352,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678952,6.116500000000352,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678953,6.118000000000352,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678962,6.118000000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678964,6.119500000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678966,6.121000000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678967,6.122500000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678968,6.122500000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678969,6.124000000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678974,6.124000000000352,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678976,6.125500000000352,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678977,6.127000000000352,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678978,6.128500000000352,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678979,6.1300000000003525,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678981,6.1300000000003525,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678984,6.131500000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678988,6.131500000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678990,6.133000000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678992,6.133000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678994,6.134500000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678996,6.136000000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156678997,6.136000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679000,6.136000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679009,6.137500000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679015,6.139000000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679017,6.140500000000353,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679019,6.142000000000353,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679020,6.142000000000353,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679024,6.143500000000353,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679026,6.145000000000353,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679027,6.146500000000353,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679028,6.148000000000353,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679030,6.149500000000353,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679032,6.151000000000353,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679033,6.152500000000353,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679035,6.154000000000353,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679036,6.1555000000003535,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679038,6.1570000000003535,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679047,6.158500000000354,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679056,6.160000000000354,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679059,6.161500000000354,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679060,6.163000000000354,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679067,6.164500000000354,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679069,6.164500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679071,6.166000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679074,6.166000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679078,6.167500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679080,6.167500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679082,6.169000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679084,6.170500000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679086,6.170500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679087,6.170500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679089,6.172000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679091,6.172000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679093,6.173500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679096,6.173500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679098,6.175000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679099,6.175000000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679100,6.176500000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679103,6.176500000000354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679105,6.178000000000354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679106,6.179500000000354,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679110,6.181000000000354,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679111,6.1825000000003545,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679116,6.1825000000003545,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679118,6.1840000000003545,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679119,6.185500000000355,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679125,6.187000000000355,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679132,6.187000000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679133,6.188500000000355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679136,6.188500000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679138,6.190000000000355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679140,6.191500000000355,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679142,6.193000000000355,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679145,6.194500000000355,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679157,6.196000000000355,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679159,6.197500000000355,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679164,6.199000000000355,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679170,6.200500000000355,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679173,6.202000000000355,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679174,6.203500000000355,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679181,6.205000000000355,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679185,6.206500000000355,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679187,6.206500000000355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679189,6.2080000000003555,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679196,6.2095000000003555,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679197,6.211000000000356,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679202,6.212500000000356,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679204,6.212500000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679205,6.214000000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679207,6.214000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679215,6.215500000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679216,6.217000000000356,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679221,6.217000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679222,6.218500000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679223,6.220000000000356,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679225,6.221500000000356,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679226,6.221500000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679233,6.223000000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679234,6.224500000000356,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679236,6.224500000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679237,6.224500000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679238,6.224500000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679244,6.226000000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679246,6.226000000000356,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679247,6.227500000000356,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679249,6.229000000000356,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679257,6.230500000000356,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679263,6.232000000000356,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679265,6.233500000000356,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679268,6.2350000000003565,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679269,6.2365000000003565,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679273,6.238000000000357,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679278,6.239500000000357,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679280,6.241000000000357,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679282,6.242500000000357,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679283,6.244000000000357,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679284,6.245500000000357,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679288,6.245500000000357,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679297,6.247000000000357,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679303,6.248500000000357,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679307,6.250000000000357,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679309,6.250000000000357,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679317,6.250000000000357,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679319,6.251500000000357,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679333,6.251500000000357,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679337,6.251500000000357,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679339,6.253000000000357,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679341,6.254500000000357,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679342,6.256000000000357,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679344,6.257500000000357,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679351,6.259000000000357,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679355,6.259000000000357,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679359,6.2605000000003574,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679360,6.2605000000003574,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679363,6.2620000000003575,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679365,6.263500000000358,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679366,6.265000000000358,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679369,6.265000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679374,6.266500000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679377,6.268000000000358,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679378,6.268000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679380,6.269500000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679381,6.269500000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679389,6.271000000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679396,6.271000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679397,6.272500000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679402,6.272500000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679404,6.272500000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679405,6.274000000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679407,6.275500000000358,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679408,6.277000000000358,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679409,6.277000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679410,6.278500000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679412,6.280000000000358,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679414,6.281500000000358,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679415,6.283000000000358,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679417,6.283000000000358,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679420,6.284500000000358,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679421,6.286000000000358,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679423,6.2875000000003585,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679427,6.2890000000003585,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679428,6.290500000000359,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679430,6.292000000000359,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679432,6.292000000000359,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679433,6.293500000000359,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679434,6.295000000000359,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679437,6.296500000000359,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679440,6.298000000000359,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679445,6.299500000000359,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679448,6.301000000000359,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679450,6.302500000000359,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679454,6.304000000000359,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679456,6.305500000000359,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679458,6.305500000000359,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679460,6.307000000000359,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679462,6.308500000000359,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679463,6.310000000000359,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679465,6.311500000000359,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679466,6.311500000000359,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679468,6.313000000000359,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679470,6.3145000000003595,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679472,6.3145000000003595,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679473,6.3160000000003595,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679475,6.3160000000003595,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679477,6.31750000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679478,6.31750000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679480,6.31900000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679481,6.32050000000036,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679483,6.32050000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679486,6.32050000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679488,6.32200000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679490,6.32350000000036,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679495,6.32500000000036,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679496,6.32500000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679498,6.32500000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679504,6.32650000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679505,6.32800000000036,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679507,6.32950000000036,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679509,6.33100000000036,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679511,6.33100000000036,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679514,6.33250000000036,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679515,6.33400000000036,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679518,6.33550000000036,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679520,6.33700000000036,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679523,6.33850000000036,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679526,6.3400000000003605,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679528,6.3400000000003605,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679530,6.3415000000003605,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679531,6.343000000000361,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679532,6.344500000000361,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679533,6.346000000000361,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679535,6.347500000000361,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679536,6.347500000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679538,6.349000000000361,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679540,6.349000000000361,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679541,6.350500000000361,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1782156679543,6.352000000000361,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
