creatureKey,time,object_key,object_type,distance,angle,direction
348,1782777014240,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014243,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014245,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014256,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014258,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014260,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014274,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014277,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014286,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014288,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014298,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014301,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014303,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014305,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014310,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014312,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014325,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014326,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014328,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014340,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014342,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014344,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014348,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014350,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014363,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014365,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014370,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014372,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014380,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014382,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014393,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014395,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014397,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014402,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014404,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014418,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014420,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014422,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014424,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014443,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014445,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014447,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014457,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014458,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014462,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014479,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014487,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014490,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014499,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014508,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014516,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014532,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014534,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014538,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014539,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014541,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014552,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014554,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014569,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014573,58,RED_APPLE,86.98573916506751,-0.8183679263178512,36.13060303127975
348,1782777014574,361,ALOE,53.5471780524709,-0.758801317888712,36.13060303127975
348,1782777014576,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.13060303127975
348,1782777014579,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.13060303127975
348,1782777014581,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.13060303127975
348,1782777014589,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.13060303127975
348,1782777014590,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.13060303127975
348,1782777014634,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777014637,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777014647,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777014660,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777014662,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777014664,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777014666,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777014667,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777014669,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777014673,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777014856,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777014860,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777014861,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777014864,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777014865,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777014868,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777014881,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777014883,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777014915,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777014930,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777014938,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777014940,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777014942,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777014963,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777014980,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777014984,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777014993,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015002,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015006,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015007,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015012,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015013,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015015,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015022,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015025,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015034,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015036,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015038,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015042,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015047,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015069,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015071,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015078,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015080,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015081,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015085,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015086,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015088,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015097,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015099,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015102,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015105,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015111,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015118,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015120,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015145,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015147,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015148,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015190,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015231,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015235,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015237,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015239,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015241,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015271,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015273,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015274,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015276,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015278,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015317,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015321,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015331,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015337,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015341,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015345,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015348,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015353,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015355,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015356,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015360,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015362,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015372,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015374,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015379,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015380,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015382,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015399,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015414,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015422,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015424,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015426,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015431,97,GREEN_APPLE,18.060301006460556,1.132196447939245,36.64248951950933
348,1782777015433,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015435,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015443,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015445,56,RED_APPLE,135.87653349339038,-0.39720975605095044,36.64248951950933
348,1782777015447,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015448,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015452,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015454,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015456,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015458,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015460,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015462,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015468,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015476,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015478,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015480,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015482,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015484,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015494,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015496,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015498,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015509,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015521,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015523,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015528,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015530,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015532,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015540,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015542,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015544,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015545,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
348,1782777015548,184,GRAY_APPLE,85.00374694562234,0.06688395628024123,36.64248951950933
348,1782777015552,37,RED_APPLE,58.45086809152892,0.02564626656694017,36.64248951950933
348,1782777015554,362,GREEN_APPLE,140.61375240672373,-0.3609085226467094,36.64248951950933
348,1782777015563,191,GRAY_APPLE,113.58031076393058,-0.035969420023864745,36.64248951950933
348,1782777015572,36,RED_APPLE,34.88993182146133,-0.14221504411010394,36.64248951950933
