creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
348,1782777003667,0.8744999999999867,0.32061586907203765,0.0,0.0,0.23950000000000005,0.5044999999999942,0.0,0.0,0.0
348,1782777003682,0.8759999999999867,0.32211586907203765,0.0,0.0,0.24100000000000005,0.5059999999999941,0.0,0.0,0.0
348,1782777003685,0.8759999999999867,0.3235682825982707,0.0,0.0,0.24100000000000005,0.5059999999999941,0.0,0.0,0.0
348,1782777003689,0.8774999999999866,0.3250682825982707,0.0,0.0,0.24250000000000005,0.5074999999999941,0.0,0.0,0.0
348,1782777003691,0.8774999999999866,0.3265137858603649,0.0,0.0,0.24250000000000005,0.5074999999999941,0.0,0.0,0.0
348,1782777003694,0.8789999999999866,0.3280137858603649,0.0,0.0,0.24400000000000005,0.508999999999994,0.0,0.0,0.0
348,1782777003697,0.8789999999999866,0.32945193920038685,0.0,0.0,0.24400000000000005,0.508999999999994,0.0,0.0,0.0
348,1782777003701,0.8804999999999865,0.33095193920038685,0.0,0.0,0.24550000000000005,0.510499999999994,0.0,0.0,0.0
348,1782777003703,0.8804999999999865,0.3323823102138888,0.0,0.0,0.24550000000000005,0.510499999999994,0.0,0.0,0.0
348,1782777003731,0.8819999999999865,0.3338823102138888,0.0,0.0,0.24700000000000005,0.5119999999999939,0.0,0.0,0.0
348,1782777003734,0.8819999999999865,0.33530447417663983,0.0,0.0,0.24700000000000005,0.5119999999999939,0.0,0.0,0.0
348,1782777003737,0.8834999999999864,0.33680447417663983,0.0,0.0,0.24850000000000005,0.5134999999999939,0.0,0.0,0.0
348,1782777003740,0.8834999999999864,0.33821801446377714,0.0,0.0,0.24850000000000005,0.5134999999999939,0.0,0.0,0.0
348,1782777003742,0.8849999999999864,0.33971801446377714,0.0,0.0,0.25000000000000006,0.5149999999999938,0.0,0.0,0.0
348,1782777003746,0.8849999999999864,0.3411225229609646,0.0,0.0,0.25000000000000006,0.5149999999999938,0.0,0.0,0.0
348,1782777003749,0.8864999999999863,0.3426225229609646,0.0,0.0,0.25150000000000006,0.5164999999999937,0.0,0.0,0.0
348,1782777003754,0.8864999999999863,0.34401760046715246,0.0,0.0,0.25150000000000006,0.5164999999999937,0.0,0.0,0.0
348,1782777003762,0.8879999999999862,0.34551760046715246,0.0,0.0,0.25300000000000006,0.5179999999999937,0.0,0.0,0.0
348,1782777003774,0.8879999999999862,0.34690285708854035,0.0,0.0,0.25300000000000006,0.5179999999999937,0.0,0.0,0.0
348,1782777003777,0.8879999999999862,0.34690285708854035,0.0,0.0,0.24800000000000005,0.5179999999999937,0.0,0.0,0.0
348,1782777003789,0.8894999999999862,0.34840285708854035,0.0,0.0,0.24950000000000006,0.5194999999999936,0.0,0.0,0.0
348,1782777003792,0.8894999999999862,0.3497779126233556,0.0,0.0,0.24950000000000006,0.5194999999999936,0.0,0.0,0.0
348,1782777003795,0.8909999999999861,0.3512779126233556,0.0,0.0,0.25100000000000006,0.5209999999999936,0.0,0.0,0.0
348,1782777003797,0.8909999999999861,0.35264239693706634,0.0,0.0,0.25100000000000006,0.5209999999999936,0.0,0.0,0.0
348,1782777003800,0.8924999999999861,0.35414239693706634,0.0,0.0,0.25250000000000006,0.5224999999999935,0.0,0.0,0.0
348,1782777003811,0.8924999999999861,0.3554959503276596,0.0,0.0,0.25250000000000006,0.5224999999999935,0.0,0.0,0.0
348,1782777003824,0.8924999999999861,0.2554959503276596,0.0,0.0,0.25250000000000006,0.5224999999999935,0.0,0.0,0.0
348,1782777003831,0.8924999999999861,0.18,0.0,0.0,0.25250000000000006,0.5224999999999935,0.0,0.0,0.0
348,1782777003838,0.8924999999999861,0.18,0.0,0.0,0.25250000000000006,0.5224999999999935,0.0,0.0,0.0
348,1782777003862,0.8924999999999861,0.18,0.0,0.0,0.25250000000000006,0.5224999999999935,0.0,0.0,0.0
348,1782777003866,0.893999999999986,0.1815,0.0,0.0,0.25400000000000006,0.5239999999999935,0.0,0.0,0.0
348,1782777003869,0.893999999999986,0.18284227355296437,0.0,0.0,0.25400000000000006,0.5239999999999935,0.0,0.0,0.0
348,1782777003873,0.895499999999986,0.18434227355296437,0.0,0.0,0.25550000000000006,0.5254999999999934,0.0,0.0,0.0
348,1782777003886,0.895499999999986,0.18567292948562622,0.0,0.0,0.25550000000000006,0.5254999999999934,0.0,0.0,0.0
348,1782777003889,0.8969999999999859,0.18717292948562622,0.0,0.0,0.25700000000000006,0.5269999999999934,0.0,0.0,0.0
348,1782777003893,0.8969999999999859,0.18849164148050057,0.0,0.0,0.25700000000000006,0.5269999999999934,0.0,0.0,0.0
348,1782777003897,0.8969999999999859,0.18849164148050057,0.0,0.0,0.25200000000000006,0.5269999999999934,0.0,0.0,0.0
348,1782777003908,0.8984999999999859,0.18999164148050057,0.0,0.0,0.25350000000000006,0.5284999999999933,0.0,0.0,0.0
348,1782777003910,0.8984999999999859,0.19129809500732708,0.0,0.0,0.25350000000000006,0.5284999999999933,0.0,0.0,0.0
348,1782777003914,0.8999999999999858,0.19279809500732709,0.0,0.0,0.25500000000000006,0.5299999999999933,0.0,0.0,0.0
348,1782777003917,0.8999999999999858,0.19409198763347335,0.0,0.0,0.25500000000000006,0.5299999999999933,0.0,0.0,0.0
348,1782777003923,0.8999999999999858,0.19409198763347335,0.0,0.0,0.25000000000000006,0.5299999999999933,0.0,0.0,0.0
348,1782777003928,0.8999999999999858,0.19409198763347335,0.0,0.0,0.24500000000000005,0.5299999999999933,0.0,0.0,0.0
348,1782777005195,0.8999999999999858,0.19409198763347335,0.0,0.0,0.24000000000000005,0.5299999999999933,0.0,0.0,0.0
348,1782777005198,0.9014999999999858,0.19559198763347335,0.0,0.0,0.24150000000000005,0.5314999999999932,0.0,0.0,0.0
348,1782777005207,0.9014999999999858,0.19687302932239945,0.0,0.0,0.24150000000000005,0.5314999999999932,0.0,0.0,0.0
348,1782777005213,0.9029999999999857,0.19837302932239945,0.0,0.0,0.24300000000000005,0.5329999999999931,0.0,0.0,0.0
348,1782777005219,0.9029999999999857,0.19964094271988897,0.0,0.0,0.24300000000000005,0.5329999999999931,0.0,0.0,0.0
348,1782777005226,0.9044999999999856,0.20114094271988897,0.0,0.0,0.24450000000000005,0.5344999999999931,0.0,0.0,0.0
348,1782777005230,0.9044999999999856,0.20239546342776418,0.0,0.0,0.24450000000000005,0.5344999999999931,0.0,0.0,0.0
348,1782777005234,0.9059999999999856,0.20389546342776418,0.0,0.0,0.24600000000000005,0.535999999999993,0.0,0.0,0.0
348,1782777005236,0.9059999999999856,0.20513634026481506,0.0,0.0,0.24600000000000005,0.535999999999993,0.0,0.0,0.0
348,1782777005239,0.9074999999999855,0.20663634026481506,0.0,0.0,0.24750000000000005,0.537499999999993,0.0,0.0,0.0
348,1782777005241,0.9074999999999855,0.20786333551468486,0.0,0.0,0.24750000000000005,0.537499999999993,0.0,0.0,0.0
348,1782777005244,0.9089999999999855,0.20936333551468486,0.0,0.0,0.24900000000000005,0.5389999999999929,0.0,0.0,0.0
348,1782777005247,0.9089999999999855,0.21057622516046742,0.0,0.0,0.24900000000000005,0.5389999999999929,0.0,0.0,0.0
348,1782777005250,0.9104999999999854,0.21207622516046742,0.0,0.0,0.25050000000000006,0.5404999999999929,0.0,0.0,0.0
348,1782777005253,0.9104999999999854,0.21327479910578484,0.0,0.0,0.25050000000000006,0.5404999999999929,0.0,0.0,0.0
348,1782777005256,0.9119999999999854,0.21477479910578484,0.0,0.0,0.25200000000000006,0.5419999999999928,0.0,0.0,0.0
348,1782777005258,0.9119999999999854,0.2159588613821272,0.0,0.0,0.25200000000000006,0.5419999999999928,0.0,0.0,0.0
348,1782777005262,0.9134999999999853,0.2174588613821272,0.0,0.0,0.25350000000000006,0.5434999999999928,0.0,0.0,0.0
348,1782777005264,0.9134999999999853,0.21862823034224987,0.0,0.0,0.25350000000000006,0.5434999999999928,0.0,0.0,0.0
348,1782777005266,0.9149999999999853,0.22012823034224988,0.0,0.0,0.25500000000000006,0.5449999999999927,0.0,0.0,0.0
348,1782777005270,0.9149999999999853,0.22128273883943736,0.0,0.0,0.25500000000000006,0.5449999999999927,0.0,0.0,0.0
348,1782777005277,0.9149999999999853,0.22128273883943736,0.0,0.0,0.25000000000000006,0.5449999999999927,0.0,0.0,0.0
348,1782777005283,0.9149999999999853,0.22128273883943736,0.0,0.0,0.24500000000000005,0.5449999999999927,0.0,0.0,0.0
348,1782777005295,0.9149999999999853,0.22128273883943736,0.0,0.0,0.24000000000000005,0.5449999999999927,0.0,0.0,0.0
348,1782777005300,0.9149999999999853,0.22128273883943736,0.0,0.0,0.23500000000000004,0.5449999999999927,0.0,0.0,0.0
348,1782777005344,0.9149999999999853,0.22128273883943736,0.0,0.0,0.23000000000000004,0.5449999999999927,0.0,0.0,0.0
348,1782777005358,0.9149999999999853,0.22128273883943736,0.0,0.0,0.22500000000000003,0.5449999999999927,0.0,0.0,0.0
348,1782777005367,0.9149999999999853,0.22128273883943736,0.0,0.0,0.22000000000000003,0.5449999999999927,0.0,0.0,0.0
348,1782777005372,0.9149999999999853,0.22128273883943736,0.0,0.0,0.21500000000000002,0.5449999999999927,0.0,0.0,0.0
348,1782777005387,0.9149999999999853,0.22128273883943736,0.0,0.0,0.21000000000000002,0.5449999999999927,0.0,0.0,0.0
348,1782777009312,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5449999999999927,0.0,0.0,0.0
348,1782777009314,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5649999999999927,0.0,0.0,0.0
348,1782777009317,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5849999999999927,0.0,0.0,0.0
348,1782777009320,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5349999999999927,0.0,0.0,0.0
348,1782777009334,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5549999999999927,0.0,0.0,0.0
348,1782777009337,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5049999999999927,0.0,0.0,0.0
348,1782777009342,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.4549999999999927,0.0,0.0,0.0
348,1782777009345,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.4749999999999927,0.0,0.0,0.0
348,1782777009360,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.4949999999999927,0.0,0.0,0.0
348,1782777009363,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5149999999999927,0.0,0.0,0.0
348,1782777009365,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5349999999999927,0.0,0.0,0.0
348,1782777009374,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5549999999999927,0.0,0.0,0.0
348,1782777009377,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5749999999999927,0.0,0.0,0.0
348,1782777009380,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5249999999999927,0.0,0.0,0.0
348,1782777009383,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5449999999999927,0.0,0.0,0.0
348,1782777009386,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.4949999999999927,0.0,0.0,0.0
348,1782777009389,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.44499999999999273,0.0,0.0,0.0
348,1782777009392,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.46499999999999275,0.0,0.0,0.0
348,1782777009394,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.48499999999999277,0.0,0.0,0.0
348,1782777009420,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5049999999999928,0.0,0.0,0.0
348,1782777009431,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5249999999999928,0.0,0.0,0.0
348,1782777009433,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.5449999999999928,0.0,0.0,0.0
348,1782777009436,0.9149999999999853,0.22128273883943736,0.0,0.0,0.20500000000000002,0.49499999999999283,0.0,0.0,0.0
348,1782777009447,0.9164999999999852,0.22278273883943736,0.0,0.0,0.20650000000000002,0.49649999999999284,0.0,0.0,0.0
348,1782777009450,0.9164999999999852,0.223922234392457,0.0,0.0,0.20650000000000002,0.49649999999999284,0.0,0.0,0.0
348,1782777009482,0.9179999999999852,0.225422234392457,0.0,0.0,0.20800000000000002,0.49799999999999284,0.0,0.0,0.0
348,1782777009484,0.9179999999999852,0.22654657933603947,0.0,0.0,0.20800000000000002,0.49799999999999284,0.0,0.0,0.0
348,1782777009487,0.9194999999999851,0.22804657933603947,0.0,0.0,0.20950000000000002,0.49949999999999284,0.0,0.0,0.0
348,1782777009504,0.9194999999999851,0.22915565095673776,0.0,0.0,0.20950000000000002,0.49949999999999284,0.0,0.0,0.0
348,1782777009510,0.920999999999985,0.23065565095673776,0.0,0.0,0.21100000000000002,0.5009999999999928,0.0,0.0,0.0
348,1782777009514,0.920999999999985,0.23174934161403066,0.0,0.0,0.21100000000000002,0.5009999999999928,0.0,0.0,0.0
348,1782777009517,0.922499999999985,0.23324934161403066,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009519,0.922499999999985,0.2343275588465508,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009523,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009540,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009543,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009548,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009550,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009564,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009566,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009572,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009584,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009587,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009609,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009622,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009628,0.922499999999985,0.18,0.0,0.0,0.21250000000000002,0.5024999999999927,0.0,0.0,0.0
348,1782777009641,0.9239999999999849,0.1815,0.0,0.0,0.21400000000000002,0.5039999999999927,0.0,0.0,0.0
348,1782777009643,0.9239999999999849,0.18256266661678217,0.0,0.0,0.21400000000000002,0.5039999999999927,0.0,0.0,0.0
348,1782777009653,0.9239999999999849,0.18,0.0,0.0,0.21400000000000002,0.5039999999999927,0.0,0.0,0.0
348,1782777009660,0.9239999999999849,0.18,0.0,0.0,0.21400000000000002,0.5039999999999927,0.0,0.0,0.0
348,1782777009663,0.9239999999999849,0.18,0.0,0.0,0.21400000000000002,0.5039999999999927,0.0,0.0,0.0
348,1782777009666,0.9254999999999849,0.1815,0.0,0.0,0.21550000000000002,0.5054999999999926,0.0,0.0,0.0
348,1782777009694,0.9254999999999849,0.18254705415665928,0.0,0.0,0.21550000000000002,0.5054999999999926,0.0,0.0,0.0
348,1782777009696,0.9254999999999849,0.18,0.0,0.0,0.21550000000000002,0.5054999999999926,0.0,0.0,0.0
348,1782777009699,0.9269999999999848,0.1815,0.0,0.0,0.21700000000000003,0.5069999999999926,0.0,0.0,0.0
348,1782777009702,0.9269999999999848,0.18253139525976467,0.0,0.0,0.21700000000000003,0.5069999999999926,0.0,0.0,0.0
348,1782777009717,0.9284999999999848,0.18403139525976467,0.0,0.0,0.21850000000000003,0.5084999999999925,0.0,0.0,0.0
348,1782777009719,0.9284999999999848,0.18504710063930377,0.0,0.0,0.21850000000000003,0.5084999999999925,0.0,0.0,0.0
348,1782777009727,0.9299999999999847,0.18654710063930377,0.0,0.0,0.22000000000000003,0.5099999999999925,0.0,0.0,0.0
348,1782777009730,0.9299999999999847,0.1875471006393038,0.0,0.0,0.22000000000000003,0.5099999999999925,0.0,0.0,0.0
348,1782777009735,0.9299999999999847,0.18,0.0,0.0,0.22000000000000003,0.5099999999999925,0.0,0.0,0.0
348,1782777009738,0.9314999999999847,0.1815,0.0,0.0,0.22150000000000003,0.5114999999999924,0.0,0.0,0.0
348,1782777009741,0.9314999999999847,0.18248429462046095,0.0,0.0,0.22150000000000003,0.5114999999999924,0.0,0.0,0.0
348,1782777009746,0.9329999999999846,0.18398429462046095,0.0,0.0,0.22300000000000003,0.5129999999999924,0.0,0.0,0.0
348,1782777009749,0.9329999999999846,0.1849528993606963,0.0,0.0,0.22300000000000003,0.5129999999999924,0.0,0.0,0.0
348,1782777009751,0.9344999999999846,0.1864528993606963,0.0,0.0,0.22450000000000003,0.5144999999999923,0.0,0.0,0.0
348,1782777009764,0.9344999999999846,0.18740584520403708,0.0,0.0,0.22450000000000003,0.5144999999999923,0.0,0.0,0.0
348,1782777009766,0.9359999999999845,0.18890584520403708,0.0,0.0,0.22600000000000003,0.5159999999999922,0.0,0.0,0.0
348,1782777009769,0.9359999999999845,0.18984317858725497,0.0,0.0,0.22600000000000003,0.5159999999999922,0.0,0.0,0.0
348,1782777009772,0.9359999999999845,0.18,0.0,0.0,0.22600000000000003,0.5159999999999922,0.0,0.0,0.0
348,1782777009775,0.9374999999999845,0.1815,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009777,0.9374999999999845,0.18242178276747992,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009788,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009791,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009793,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009843,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009846,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009852,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009863,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009872,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009875,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009878,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009886,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009888,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009899,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009902,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009906,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009909,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009920,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009923,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009947,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009951,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009962,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009964,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009967,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009979,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009982,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009988,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009991,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009994,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009996,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777009999,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010002,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010006,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010009,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010033,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010036,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010049,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010061,0.9374999999999845,0.18,0.0,0.0,0.22750000000000004,0.5174999999999922,0.0,0.0,0.0
348,1782777010076,0.9389999999999844,0.1815,0.0,0.0,0.22900000000000004,0.5189999999999921,0.0,0.0,0.0
348,1782777010084,0.9389999999999844,0.18240630934270716,0.0,0.0,0.22900000000000004,0.5189999999999921,0.0,0.0,0.0
