creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782156125108,3.3040000000001366,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125110,3.3055000000001367,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125112,3.3070000000001367,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125115,3.3085000000001368,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125118,3.310000000000137,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125119,3.311500000000137,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125127,3.313000000000137,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125129,3.314500000000137,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125132,3.316000000000137,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125142,3.317500000000137,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125165,3.317500000000137,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125317,3.319000000000137,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125346,3.3205000000001372,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125348,3.3220000000001373,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125349,3.3235000000001373,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125353,3.3235000000001373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125355,3.3250000000001374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125363,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125365,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125367,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125381,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125383,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125490,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125492,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125494,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125550,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125552,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125554,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125556,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125558,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125564,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125565,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125622,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125624,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125625,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125630,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156125633,3.3250000000001374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126214,3.3265000000001375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126243,3.3280000000001375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126255,3.3295000000001376,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126281,3.3310000000001376,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126283,3.3325000000001377,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126612,3.3340000000001377,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126614,3.335500000000138,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126616,3.337000000000138,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126623,3.338500000000138,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126624,3.340000000000138,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126627,3.341500000000138,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126629,3.343000000000138,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126650,3.344500000000138,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126651,3.346000000000138,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126653,3.3475000000001383,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126776,3.3490000000001383,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126796,3.3505000000001384,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126822,3.3520000000001384,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126834,3.3535000000001385,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126836,3.3550000000001385,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126881,3.3565000000001386,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126891,3.3580000000001387,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126906,3.3595000000001387,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126910,3.3610000000001388,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156126911,3.362500000000139,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127898,3.364000000000139,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127900,3.365500000000139,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127908,3.367000000000139,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127910,3.368500000000139,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127915,3.370000000000139,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127917,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127920,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127922,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127924,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127930,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127931,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127933,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127947,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127951,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127956,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156127967,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128000,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128015,3.370000000000139,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128018,3.371500000000139,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128027,3.373000000000139,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128028,3.3745000000001393,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128029,3.3760000000001393,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128033,3.3775000000001394,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128039,3.3775000000001394,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128040,3.3775000000001394,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128042,3.3775000000001394,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128043,3.3775000000001394,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128148,3.3790000000001394,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128150,3.3805000000001395,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128155,3.3820000000001396,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128157,3.3835000000001396,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128160,3.3850000000001397,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128219,3.3865000000001397,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128242,3.38800000000014,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128244,3.38950000000014,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128253,3.39100000000014,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128254,3.39250000000014,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128655,3.39400000000014,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128656,3.39550000000014,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128689,3.39700000000014,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128691,3.39850000000014,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128704,3.4000000000001402,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128706,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128764,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128766,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128778,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128786,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128792,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128794,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128803,3.4000000000001402,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128814,3.4015000000001403,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128816,3.4030000000001404,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128826,3.4045000000001404,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128828,3.4060000000001405,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128832,3.4075000000001405,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128834,3.4090000000001406,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128837,3.4105000000001406,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128843,3.4120000000001407,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128851,3.4135000000001408,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128854,3.415000000000141,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128858,3.416500000000141,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128860,3.418000000000141,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128863,3.419500000000141,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128871,3.421000000000141,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128884,3.422500000000141,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128885,3.424000000000141,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128898,3.425500000000141,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128905,3.4270000000001413,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128907,3.4285000000001413,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156128916,3.4300000000001414,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129016,3.4315000000001414,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129052,3.4330000000001415,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129054,3.4345000000001416,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129055,3.4360000000001416,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129056,3.4375000000001417,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129058,3.4390000000001417,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129061,3.440500000000142,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129063,3.442000000000142,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129084,3.443500000000142,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156129086,3.445000000000142,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130250,3.445000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130252,3.445000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130258,3.445000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130260,3.445000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130261,3.445000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130269,3.445000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130271,3.446500000000142,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130395,3.446500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130397,3.446500000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130398,3.448000000000142,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130410,3.448000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130412,3.448000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130423,3.448000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130424,3.449500000000142,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130426,3.451000000000142,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130431,3.451000000000142,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130433,3.4525000000001422,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130437,3.4525000000001422,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130439,3.4540000000001423,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130456,3.4555000000001423,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130461,3.4570000000001424,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130463,3.4585000000001425,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130479,3.4600000000001425,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130482,3.4600000000001425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156130485,3.4600000000001425,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131316,3.4615000000001426,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131318,3.4630000000001426,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131321,3.4645000000001427,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131322,3.4660000000001427,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131324,3.467500000000143,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131371,3.469000000000143,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131372,3.470500000000143,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131377,3.472000000000143,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131389,3.473500000000143,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131391,3.475000000000143,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131396,3.476500000000143,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131397,3.478000000000143,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131402,3.4795000000001433,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131403,3.4810000000001433,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131414,3.4825000000001434,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131417,3.4840000000001434,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131418,3.4855000000001435,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131420,3.4870000000001435,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131428,3.4885000000001436,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131440,3.4900000000001437,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131444,3.4915000000001437,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131463,3.4930000000001438,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131490,3.494500000000144,0.21450000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131494,3.496000000000144,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156131496,3.497500000000144,0.21750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132203,3.499000000000144,0.21900000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132226,3.500500000000144,0.22050000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132227,3.502000000000144,0.22200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132256,3.503500000000144,0.22350000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132257,3.5050000000001442,0.22500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132271,3.5065000000001443,0.22650000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132273,3.5080000000001443,0.22800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132281,3.5095000000001444,0.22950000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132293,3.5110000000001444,0.23100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132296,3.5125000000001445,0.23250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132712,3.5140000000001446,0.23400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132713,3.5155000000001446,0.23550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132719,3.5170000000001447,0.23700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132720,3.5185000000001447,0.23850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132725,3.520000000000145,0.24000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132740,3.521500000000145,0.24150000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132754,3.523000000000145,0.24300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132755,3.524500000000145,0.24450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132757,3.526000000000145,0.24600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156132760,3.527500000000145,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156133028,3.527500000000145,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134128,3.529000000000145,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134129,3.530500000000145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134131,3.5320000000001452,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134132,3.5335000000001453,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134134,3.5350000000001454,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134312,3.5365000000001454,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134313,3.5380000000001455,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134318,3.5395000000001455,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134320,3.5410000000001456,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134321,3.5425000000001456,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134324,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134348,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134350,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134380,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134389,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134398,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134400,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134414,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134430,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134462,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134870,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134872,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134877,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134909,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134912,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134915,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134917,3.5425000000001456,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134922,3.5440000000001457,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134925,3.5440000000001457,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134926,3.5440000000001457,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134928,3.5440000000001457,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134947,3.5440000000001457,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134949,3.5455000000001458,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134951,3.547000000000146,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134958,3.548500000000146,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156134988,3.550000000000146,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135595,3.551500000000146,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135597,3.553000000000146,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135607,3.554500000000146,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135616,3.556000000000146,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135632,3.557500000000146,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135641,3.5590000000001463,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135643,3.5605000000001463,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135646,3.5620000000001464,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135653,3.5635000000001464,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156135654,3.5650000000001465,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136794,3.5650000000001465,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136799,3.5665000000001466,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136801,3.5680000000001466,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136802,3.5695000000001467,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136811,3.5710000000001467,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136813,3.572500000000147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136814,3.572500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136816,3.572500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136825,3.572500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136827,3.572500000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136836,3.574000000000147,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136837,3.575500000000147,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136841,3.577000000000147,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136842,3.578500000000147,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156136844,3.580000000000147,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156137115,3.580000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156137117,3.580000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156137122,3.580000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782156137139,3.580000000000147,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
