creatureKey,time,object_key,object_type,distance,angle,direction
99,1782156072471,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072472,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072484,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072509,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072511,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072515,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072517,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072520,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072521,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072522,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072529,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072531,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072535,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072537,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072538,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072555,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072557,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072567,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072583,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072595,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072600,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072602,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072603,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072606,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072607,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072609,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072627,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072634,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072635,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072636,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072642,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072643,16,RED_APPLE,398.6587241800636,1.31463033389356,78.46370147799543
99,1782156072644,135,GREEN_APPLE,494.7806627759988,1.1461436302027483,78.46370147799543
99,1782156072656,16,RED_APPLE,391.99981014015043,1.3087889959717145,78.46370147799543
99,1782156072657,135,GREEN_APPLE,488.6050819357036,1.1392358997059582,78.46370147799543
99,1782156072659,135,GREEN_APPLE,488.6050819357036,1.1392358997059582,78.46370147799543
99,1782156072660,135,GREEN_APPLE,488.6050819357036,1.1392358997059582,78.46370147799543
99,1782156072681,16,RED_APPLE,387.2978068694486,1.2855785769469217,78.46370147799543
99,1782156072683,135,GREEN_APPLE,485.48075244874394,1.1193147978085922,78.46370147799543
99,1782156072684,16,RED_APPLE,387.2978068694486,1.2855785769469217,78.46370147799543
99,1782156072705,135,GREEN_APPLE,481.485150250911,1.1073061201393588,78.46370147799543
99,1782156072707,16,RED_APPLE,382.399325548025,1.272411028650676,78.46370147799543
99,1782156072710,135,GREEN_APPLE,471.826875657495,1.1141408613379329,78.46370147799543
99,1782156072738,16,RED_APPLE,357.5830937816077,1.1549251838773473,78.46370147799543
99,1782156072740,135,GREEN_APPLE,463.73380386711256,1.0083201519202563,78.46370147799543
99,1782156072741,135,GREEN_APPLE,463.73380386711256,1.0083201519202563,78.46370147799543
99,1782156072755,135,GREEN_APPLE,463.73380386711256,1.0083201519202563,78.46370147799543
99,1782156072773,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072774,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072775,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072779,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072781,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072784,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072791,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.46370147799543
99,1782156072805,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072806,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.46370147799543
99,1782156072807,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.46370147799543
99,1782156072836,16,RED_APPLE,350.86544526491105,1.1331808837887059,52.85951201116312
99,1782156072857,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,52.85951201116312
99,1782156072866,16,RED_APPLE,350.86544526491105,1.1331808837887059,52.85951201116312
99,1782156072867,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,52.85951201116312
99,1782156072920,16,RED_APPLE,350.86544526491105,1.1331808837887059,77.23189848587491
99,1782156072929,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,77.23189848587491
99,1782156072930,16,RED_APPLE,350.86544526491105,1.1331808837887059,77.23189848587491
99,1782156072932,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,77.23189848587491
99,1782156072941,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.44650032247746
99,1782156072943,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.44650032247746
99,1782156072968,16,RED_APPLE,350.86544526491105,1.1331808837887059,76.44650032247746
99,1782156072980,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.44650032247746
99,1782156072981,16,RED_APPLE,350.86544526491105,1.1331808837887059,76.44650032247746
99,1782156072983,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.44650032247746
99,1782156072993,16,RED_APPLE,350.86544526491105,1.1331808837887059,76.44650032247746
99,1782156072995,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.44650032247746
99,1782156072996,16,RED_APPLE,350.86544526491105,1.1331808837887059,76.44650032247746
99,1782156072997,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.44650032247746
99,1782156073062,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,55.579570492656806
99,1782156073066,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,76.60265317639553
99,1782156073091,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073105,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073106,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073108,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073109,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073124,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073126,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073157,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073164,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073169,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073234,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073254,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073279,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073280,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073281,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073282,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073302,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073303,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073306,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073323,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073324,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073325,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073342,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073343,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073344,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073345,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073357,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073358,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073362,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073363,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073364,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073369,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073370,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073371,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073382,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073383,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073399,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073401,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073405,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073406,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073409,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073410,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073415,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073416,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073420,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073434,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073441,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073442,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073448,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073450,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073451,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073469,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073472,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073482,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073500,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073519,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073523,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073524,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073550,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073551,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073552,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073568,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073577,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073581,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073583,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073584,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073596,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073598,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073601,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073602,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073606,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073607,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073608,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073619,135,GREEN_APPLE,458.20016815498593,0.9896802309714805,78.64657441232416
99,1782156073620,16,RED_APPLE,350.86544526491105,1.1331808837887059,78.64657441232416
99,1782156073638,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073651,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073661,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073667,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073669,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073681,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073691,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073697,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073739,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073741,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073814,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073831,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073832,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073834,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073836,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073837,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073843,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073844,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073870,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073878,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073880,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073884,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073893,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073903,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073909,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073944,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073946,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073947,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156073950,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073951,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073952,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073953,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073964,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156073971,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074018,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074020,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074026,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074041,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074050,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074051,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074052,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074056,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074080,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074090,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074091,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074092,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074097,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074104,16,RED_APPLE,335.5338378894701,1.093670798055789,78.64657441232416
99,1782156074107,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074132,138,GREEN_APPLE,466.0717130762995,0.6906994724004772,78.64657441232416
99,1782156074157,135,GREEN_APPLE,444.92712277773336,0.955179434103177,78.64657441232416
99,1782156074158,123,GRAY_APPLE,462.797187012559,0.6891160405624217,78.64657441232416
99,1782156074160,138,GREEN_APPLE,466.0717130762995,0.6906994724004772,78.64657441232416
