creatureKey,time,object_key,object_type,distance,angle,direction
90,1782156559057,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559064,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559066,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559071,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559073,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559074,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559078,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559080,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559088,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559089,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559094,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559096,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559102,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559103,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559104,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559108,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559109,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559124,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559130,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559132,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559133,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559136,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559137,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559139,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559142,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559143,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559144,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559158,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559159,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559164,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559183,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559215,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559237,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559239,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559240,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559260,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559299,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559305,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559314,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559316,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559320,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559321,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559323,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559327,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559342,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559352,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559357,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559359,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559365,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559369,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559370,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559372,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559387,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559388,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559420,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559432,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559462,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559473,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559483,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559485,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559486,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559494,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559496,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559499,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559507,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559511,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559514,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559515,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559518,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559546,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559554,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559566,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559585,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559586,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559597,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559610,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559612,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559613,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559615,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559655,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559656,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559675,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559687,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559694,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559703,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559704,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559706,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559717,6,RED_APPLE,367.2469638847306,-0.4132321365571004,77.63410135195427
90,1782156559719,69,GRAY_APPLE,373.4750663932596,-0.4778024103058212,77.63410135195427
90,1782156559720,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559722,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559730,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559731,142,GRAY_APPLE,255.98868981328448,-0.6922625427494848,77.63410135195427
90,1782156559731,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559733,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559733,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559735,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559736,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559743,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559744,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559745,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156559750,139,RED_APPLE,280.9399961824972,-0.4614731675553273,77.63410135195427
90,1782156561019,141,GRAY_APPLE,406.8492971112672,1.203466514015869,72.3830521095207
90,1782156561034,141,GRAY_APPLE,404.7655061399888,1.2284230216213214,72.3830521095207
90,1782156561046,141,GRAY_APPLE,397.96087002602064,1.222505688647868,72.3830521095207
90,1782156561053,141,GRAY_APPLE,397.96087002602064,1.222505688647868,72.3830521095207
90,1782156561054,141,GRAY_APPLE,390.93315531519085,1.218453573152436,72.3830521095207
90,1782156561061,141,GRAY_APPLE,386.08614317388583,1.166787366817443,72.3830521095207
90,1782156561063,141,GRAY_APPLE,386.08614317388583,1.166787366817443,72.3830521095207
90,1782156561079,6,RED_APPLE,371.161045161095,0.9502229684511851,50.52841335366306
90,1782156561081,141,GRAY_APPLE,389.28606284502877,1.1561510246316344,50.52841335366306
90,1782156561082,6,RED_APPLE,371.161045161095,0.9502229684511851,50.52841335366306
90,1782156561099,141,GRAY_APPLE,382.2952696749913,1.160694446810113,50.52841335366306
90,1782156561100,6,RED_APPLE,363.95903517462597,0.9509647288832223,50.52841335366306
90,1782156561101,141,GRAY_APPLE,382.2952696749913,1.160694446810113,50.52841335366306
90,1782156561135,6,RED_APPLE,346.51390555213317,1.060322529332409,74.00250728797391
90,1782156561139,141,GRAY_APPLE,373.3454053716197,1.2708764295459856,74.00250728797391
90,1782156561143,6,RED_APPLE,346.51390555213317,1.060322529332409,74.1861446202688
90,1782156561144,141,GRAY_APPLE,373.3454053716197,1.2708764295459856,74.1861446202688
90,1782156561145,27,RED_APPLE,305.9213852813379,1.6633944838937922,74.1861446202688
90,1782156561162,6,RED_APPLE,318.4228002640849,1.096406922661838,73.4854556125591
90,1782156561164,141,GRAY_APPLE,339.6885634116347,1.3358686615294584,73.4854556125591
90,1782156561182,27,RED_APPLE,289.5903743906617,1.790103724627432,74.02232131570689
90,1782156561184,6,RED_APPLE,311.0112423498926,1.1232582033183887,74.02232131570689
90,1782156561186,141,GRAY_APPLE,343.15147091481373,1.3486978627392296,74.02232131570689
90,1782156561205,27,RED_APPLE,284.7427453200629,1.8187181090977447,74.02232131570689
90,1782156561206,6,RED_APPLE,302.09008851003955,1.1342850200942343,74.02232131570689
90,1782156561207,141,GRAY_APPLE,335.22379350438007,1.3643448570609011,74.02232131570689
90,1782156561209,6,RED_APPLE,302.09008851003955,1.1342850200942343,74.02232131570689
90,1782156561215,141,GRAY_APPLE,334.22760850540294,1.3849979812279454,74.02232131570689
90,1782156561217,6,RED_APPLE,299.54679936712733,1.1559096214963647,74.02232131570689
90,1782156561218,141,GRAY_APPLE,334.22760850540294,1.3849979812279454,74.02232131570689
90,1782156561223,6,RED_APPLE,299.54679936712733,1.1559096214963647,74.02232131570689
90,1782156561224,141,GRAY_APPLE,334.22760850540294,1.3849979812279454,74.02232131570689
90,1782156561249,6,RED_APPLE,278.0885345386729,1.2563635530898525,74.02232131570689
90,1782156561250,141,GRAY_APPLE,319.9375837249237,1.486287160092749,74.02232131570689
90,1782156561255,141,GRAY_APPLE,319.9375837249237,1.486287160092749,74.02232131570689
90,1782156561257,141,GRAY_APPLE,319.9375837249237,1.486287160092749,74.02232131570689
90,1782156561262,123,RED_APPLE,343.1036904545508,1.7590524210978011,74.02232131570689
90,1782156561263,29,RED_APPLE,340.54297644885105,1.6143726219809162,74.02232131570689
90,1782156561265,123,RED_APPLE,343.1036904545508,1.7590524210978011,74.02232131570689
90,1782156561269,29,RED_APPLE,340.54297644885105,1.6143726219809162,74.02232131570689
90,1782156561271,123,RED_APPLE,343.1036904545508,1.7590524210978011,74.02232131570689
90,1782156561272,29,RED_APPLE,340.54297644885105,1.6143726219809162,74.02232131570689
90,1782156561273,123,RED_APPLE,343.1036904545508,1.7590524210978011,74.02232131570689
90,1782156561285,123,RED_APPLE,339.42177132251,1.7918347494252467,74.02232131570689
90,1782156561286,29,RED_APPLE,335.27804804738145,1.6455508263725946,74.02232131570689
90,1782156561317,123,RED_APPLE,335.7992914214384,1.8079828809128358,74.02232131570689
90,1782156561318,29,RED_APPLE,330.8958283984361,1.660148019328863,74.02232131570689
90,1782156561319,123,RED_APPLE,335.7992914214384,1.8079828809128358,74.02232131570689
90,1782156561333,29,RED_APPLE,336.232758948275,1.6719270455585937,74.02232131570689
90,1782156561334,123,RED_APPLE,342.7002615247051,1.8454701608176454,74.02232131570689
90,1782156561339,29,RED_APPLE,326.2619200183119,1.7057960194926753,74.02232131570689
90,1782156561346,123,RED_APPLE,332.27041226215096,1.9167488023127204,74.02232131570689
90,1782156561348,29,RED_APPLE,322.04358352024303,1.7686256718384423,74.02232131570689
90,1782156561353,123,RED_APPLE,332.27041226215096,1.9167488023127204,74.02232131570689
90,1782156561357,29,RED_APPLE,322.04358352024303,1.7686256718384423,74.02232131570689
90,1782156561364,123,RED_APPLE,332.27041226215096,1.9167488023127204,74.02232131570689
90,1782156561366,29,RED_APPLE,322.04358352024303,1.7686256718384423,74.02232131570689
90,1782156561367,123,RED_APPLE,332.27041226215096,1.9167488023127204,74.02232131570689
90,1782156561370,29,RED_APPLE,323.5786377318144,1.7686256718384423,74.02232131570689
90,1782156561371,123,RED_APPLE,335.2018283821598,1.9446383817598123,74.02232131570689
90,1782156561372,29,RED_APPLE,323.5786377318144,1.798478974661413,74.02232131570689
90,1782156561373,123,RED_APPLE,335.2018283821598,1.9446383817598123,74.02232131570689
90,1782156561408,29,RED_APPLE,319.4401483704545,1.917792145487466,74.02232131570689
90,1782156561423,123,RED_APPLE,350.0206401121218,2.0380125452008233,74.02232131570689
90,1782156561433,29,RED_APPLE,333.73732820113173,1.9012060262926969,74.02232131570689
90,1782156561444,123,RED_APPLE,350.0206401121218,2.0380125452008233,74.02232131570689
90,1782156561465,29,RED_APPLE,331.9372924448444,1.920586746256987,74.02232131570689
90,1782156561467,123,RED_APPLE,349.1158681684484,2.0569949696855625,74.02232131570689
90,1782156561476,29,RED_APPLE,331.9372924448444,1.920586746256987,74.02232131570689
90,1782156561478,29,RED_APPLE,331.9372924448444,1.920586746256987,74.02232131570689
90,1782156561481,29,RED_APPLE,331.9372924448444,1.920586746256987,74.02232131570689
90,1782156561496,141,GRAY_APPLE,295.32915736543106,1.8429572000177348,74.02232131570689
90,1782156561501,141,GRAY_APPLE,295.32915736543106,1.8429572000177348,74.02232131570689
90,1782156561502,141,GRAY_APPLE,295.32915736543106,1.8429572000177348,74.02232131570689
90,1782156561529,141,GRAY_APPLE,750.6551013819825,0.36915656063550145,74.02232131570689
90,1782156561562,141,GRAY_APPLE,731.847646764688,0.35184764806402224,74.02232131570689
90,1782156561595,141,GRAY_APPLE,724.343624709533,0.3341366390330622,74.02232131570689
90,1782156561600,141,GRAY_APPLE,724.343624709533,0.3341366390330622,74.02232131570689
90,1782156561601,141,GRAY_APPLE,724.343624709533,0.3341366390330622,74.02232131570689
90,1782156561613,29,RED_APPLE,701.8393122350224,0.38707156553031097,74.02232131570689
90,1782156561626,141,GRAY_APPLE,721.9481492410906,0.33968620341050254,74.02232131570689
90,1782156561640,29,RED_APPLE,699.6602530459828,0.39297188992391996,74.02232131570689
90,1782156561641,141,GRAY_APPLE,721.9481492410906,0.33968620341050254,74.02232131570689
90,1782156561643,29,RED_APPLE,699.6602530459828,0.39297188992391996,74.02232131570689
90,1782156561644,141,GRAY_APPLE,722.8694483054817,0.33968620341050254,74.02232131570689
90,1782156561653,29,RED_APPLE,700.9363880018326,0.402418126176388,74.02232131570689
90,1782156561654,141,GRAY_APPLE,722.8694483054817,0.34892454038677706,74.02232131570689
90,1782156561656,29,RED_APPLE,700.9363880018326,0.402418126176388,74.02232131570689
90,1782156561659,141,GRAY_APPLE,722.8694483054817,0.34892454038677706,74.02232131570689
90,1782156561660,141,GRAY_APPLE,722.8694483054817,0.34892454038677706,74.02232131570689
90,1782156561668,141,GRAY_APPLE,722.8694483054817,0.34892454038677706,74.02232131570689
90,1782156561691,141,GRAY_APPLE,723.7634532238642,0.3581564150745392,74.02232131570689
90,1782156561692,141,GRAY_APPLE,723.7634532238642,0.3581564150745392,74.02232131570689
90,1782156561697,141,GRAY_APPLE,723.7634532238642,0.3581564150745392,74.02232131570689
90,1782156561698,141,GRAY_APPLE,714.0483858005465,0.36055576770575576,74.02232131570689
90,1782156561700,141,GRAY_APPLE,707.7841330551515,0.37127932474827924,74.02232131570689
90,1782156561708,141,GRAY_APPLE,707.7841330551515,0.37127932474827924,74.02232131570689
90,1782156561709,141,GRAY_APPLE,707.7841330551515,0.37127932474827924,74.02232131570689
90,1782156561710,141,GRAY_APPLE,707.7841330551515,0.37127932474827924,74.02232131570689
90,1782156561715,141,GRAY_APPLE,707.7841330551515,0.37127932474827924,74.02232131570689
90,1782156562612,141,GRAY_APPLE,703.7767346997576,0.34327954419839835,74.02232131570689
90,1782156562615,141,GRAY_APPLE,703.7767346997576,0.34327954419839835,74.02232131570689
90,1782156562616,141,GRAY_APPLE,703.7767346997576,0.34327954419839835,74.02232131570689
