creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
90,1782156673403,5.2790000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673414,5.2790000000003685,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673421,5.280500000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673423,5.282000000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673424,5.283500000000369,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673425,5.285000000000369,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673431,5.286500000000369,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673458,5.286500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673459,5.288000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673468,5.289500000000369,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673474,5.291000000000369,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673476,5.292500000000369,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673491,5.294000000000369,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673514,5.295500000000369,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673525,5.297000000000369,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673528,5.298500000000369,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673533,5.300000000000369,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673543,5.301500000000369,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673570,5.301500000000369,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673579,5.303000000000369,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673580,5.3045000000003695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673596,5.3045000000003695,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673597,5.3060000000003695,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673604,5.30750000000037,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673614,5.30900000000037,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673616,5.31050000000037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673619,5.31200000000037,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673625,5.31350000000037,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673633,5.31500000000037,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673650,5.31650000000037,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673652,5.31800000000037,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673675,5.31950000000037,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673676,5.32100000000037,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673678,5.32100000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673686,5.32100000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673688,5.32250000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673689,5.32250000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673694,5.32250000000037,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673701,5.32400000000037,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673702,5.32550000000037,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673706,5.32700000000037,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673713,5.32850000000037,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673719,5.33000000000037,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673729,5.3315000000003705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673735,5.3315000000003705,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673737,5.3330000000003706,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673738,5.334500000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673741,5.336000000000371,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673747,5.337500000000371,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673755,5.339000000000371,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673764,5.339000000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673767,5.340500000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673768,5.342000000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673770,5.343500000000371,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673772,5.345000000000371,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673774,5.345000000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673776,5.346500000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673778,5.346500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673787,5.348000000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673790,5.349500000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673828,5.349500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673834,5.349500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673837,5.351000000000371,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673838,5.352500000000371,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673848,5.354000000000371,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673850,5.355500000000371,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673853,5.355500000000371,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673856,5.3570000000003715,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673858,5.3585000000003715,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673865,5.3585000000003715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673871,5.3585000000003715,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673872,5.360000000000372,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673878,5.360000000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673879,5.361500000000372,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673881,5.361500000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673895,5.363000000000372,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673897,5.364500000000372,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673905,5.366000000000372,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673907,5.367500000000372,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673918,5.369000000000372,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673929,5.369000000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673930,5.369000000000372,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673940,5.370500000000372,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673941,5.372000000000372,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673945,5.373500000000372,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673954,5.375000000000372,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673979,5.376500000000372,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156673983,5.378000000000372,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674006,5.379500000000372,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674009,5.381000000000372,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674013,5.382500000000372,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674015,5.3840000000003725,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674018,5.3840000000003725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674019,5.3840000000003725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674031,5.3840000000003725,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674032,5.3855000000003725,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674034,5.387000000000373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674036,5.388500000000373,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674037,5.390000000000373,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674045,5.391500000000373,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674048,5.391500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674053,5.391500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674054,5.391500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674056,5.391500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674061,5.391500000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674063,5.393000000000373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674072,5.393000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674074,5.394500000000373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674084,5.396000000000373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674085,5.397500000000373,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674089,5.399000000000373,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674091,5.399000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674112,5.400500000000373,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674117,5.402000000000373,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674119,5.403500000000373,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674123,5.405000000000373,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674129,5.406500000000373,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674131,5.408000000000373,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674132,5.408000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674138,5.408000000000373,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674151,5.4095000000003735,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674157,5.4110000000003735,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674159,5.412500000000374,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674173,5.414000000000374,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674179,5.415500000000374,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674182,5.417000000000374,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674184,5.418500000000374,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674205,5.420000000000374,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674206,5.421500000000374,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674235,5.423000000000374,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674239,5.424500000000374,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674241,5.426000000000374,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674242,5.427500000000374,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674244,5.429000000000374,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674249,5.429000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674251,5.430500000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674253,5.432000000000374,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674254,5.433500000000374,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674259,5.433500000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674277,5.433500000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674279,5.433500000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674291,5.435000000000374,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674292,5.435000000000374,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674308,5.4365000000003745,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674311,5.4365000000003745,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674322,5.4380000000003745,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674342,5.439500000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674345,5.439500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674346,5.441000000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674350,5.442500000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674355,5.444000000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674356,5.445500000000375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674361,5.447000000000375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674367,5.448500000000375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674368,5.450000000000375,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674373,5.450000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674384,5.451500000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674390,5.453000000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674393,5.454500000000375,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674394,5.456000000000375,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674401,5.457500000000375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674403,5.457500000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674406,5.459000000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674408,5.459000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674415,5.459000000000375,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674416,5.460500000000375,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674427,5.462000000000375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674428,5.4635000000003755,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674430,5.465000000000376,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674433,5.465000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674434,5.466500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674446,5.466500000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674449,5.466500000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674451,5.468000000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674460,5.468000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674464,5.469500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674478,5.471000000000376,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674479,5.472500000000376,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674482,5.474000000000376,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674489,5.474000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674494,5.475500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674495,5.477000000000376,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674496,5.477000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674504,5.478500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674510,5.478500000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674515,5.480000000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674526,5.481500000000376,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674532,5.481500000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674534,5.483000000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674536,5.483000000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674538,5.484500000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674541,5.484500000000376,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674544,5.486000000000376,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674550,5.487500000000376,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674551,5.4890000000003765,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674553,5.4890000000003765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674560,5.4890000000003765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674575,5.4890000000003765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674579,5.4905000000003765,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674581,5.4905000000003765,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674585,5.492000000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674591,5.493500000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674593,5.495000000000377,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674594,5.496500000000377,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674595,5.496500000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674597,5.496500000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674602,5.498000000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674604,5.499500000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674612,5.501000000000377,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674618,5.501000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674619,5.501000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674621,5.502500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674622,5.502500000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674625,5.504000000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674627,5.504000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674630,5.505500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674632,5.507000000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674633,5.508500000000377,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674643,5.510000000000377,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674652,5.510000000000377,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674660,5.511500000000377,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674662,5.513000000000377,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674671,5.514500000000377,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674672,5.5160000000003775,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674673,5.5175000000003775,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674681,5.519000000000378,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674683,5.519000000000378,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674698,5.519000000000378,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674701,5.520500000000378,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674703,5.520500000000378,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674704,5.522000000000378,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674733,5.522000000000378,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674756,5.523500000000378,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674757,5.525000000000378,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674767,5.525000000000378,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674769,5.526500000000378,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674772,5.528000000000378,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674786,5.529500000000378,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674787,5.531000000000378,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674815,5.532500000000378,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674822,5.534000000000378,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674828,5.534000000000378,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674830,5.535500000000378,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674832,5.537000000000378,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674836,5.538500000000378,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674838,5.540000000000378,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674841,5.5415000000003785,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674843,5.5415000000003785,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674845,5.5415000000003785,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674849,5.5430000000003785,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674855,5.544500000000379,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674858,5.546000000000379,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674860,5.547500000000379,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674862,5.547500000000379,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674870,5.549000000000379,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674872,5.550500000000379,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674876,5.550500000000379,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674881,5.552000000000379,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674884,5.553500000000379,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674900,5.555000000000379,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674905,5.556500000000379,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674906,5.556500000000379,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674911,5.558000000000379,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674918,5.559500000000379,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674919,5.559500000000379,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674924,5.561000000000379,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674926,5.562500000000379,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674928,5.564000000000379,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674930,5.565500000000379,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674936,5.567000000000379,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674948,5.5685000000003795,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674949,5.5700000000003795,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674958,5.57150000000038,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674962,5.57300000000038,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674963,5.57300000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674968,5.57450000000038,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674972,5.57450000000038,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674973,5.57600000000038,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674983,5.57750000000038,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674985,5.57900000000038,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674988,5.58050000000038,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674990,5.58200000000038,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674991,5.58350000000038,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156674993,5.58500000000038,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156675001,5.58650000000038,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156675004,5.58800000000038,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1782156675006,5.58950000000038,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
