creatureKey,time,object_key,object_type,distance,angle,direction
99,1782155216288,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216290,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216291,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216312,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216317,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216318,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216319,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216336,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216337,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216340,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216342,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216343,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216344,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216345,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216357,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216358,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216359,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216374,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155216384,64,GRAY_APPLE,618.0009559968282,-0.23618736811747235,62.69388041217194
99,1782155216385,76,GRAY_APPLE,618.7492619206429,-0.227589257243856,62.69388041217194
99,1782155219450,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219452,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219459,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219461,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219467,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219468,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219469,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219487,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219502,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219507,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219508,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219510,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219527,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219554,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219556,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219557,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219563,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219575,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219576,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219577,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219585,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219587,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219589,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219591,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219591,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219595,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219596,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219597,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219610,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219620,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219640,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219642,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219661,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219662,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219665,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219689,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219691,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219698,124,GREEN_APPLE,661.795750789131,-0.35015365054505,68.92244495806335
99,1782155219721,124,GREEN_APPLE,661.795750789131,-0.35015365054505,46.618826092898786
99,1782155219722,124,GREEN_APPLE,661.795750789131,-0.35015365054505,46.618826092898786
99,1782155219740,124,GREEN_APPLE,661.795750789131,-0.35015365054505,65.09789151886643
99,1782155219755,124,GREEN_APPLE,661.795750789131,-0.35015365054505,65.09789151886643
99,1782155219762,124,GREEN_APPLE,661.795750789131,-0.35015365054505,65.09789151886643
99,1782155219767,124,GREEN_APPLE,666.3403239361681,-0.3447305765044911,65.09789151886643
99,1782155219769,124,GREEN_APPLE,666.3403239361681,-0.3447305765044911,65.09789151886643
99,1782155219772,124,GREEN_APPLE,678.4353884854469,-0.33359744479471015,65.09789151886643
99,1782155219774,124,GREEN_APPLE,679.6064459010556,-0.3209435711307168,65.09789151886643
99,1782155219785,124,GREEN_APPLE,679.6064459010556,-0.3209435711307168,65.09789151886643
99,1782155219786,124,GREEN_APPLE,679.6064459010556,-0.3209435711307168,65.09789151886643
99,1782155219787,124,GREEN_APPLE,679.6064459010556,-0.3209435711307168,65.09789151886643
99,1782155219789,124,GREEN_APPLE,679.6064459010556,-0.3209435711307168,65.09789151886643
99,1782155219817,124,GREEN_APPLE,702.7777099125391,-0.2983419494635142,65.09789151886643
99,1782155219821,124,GREEN_APPLE,702.7777099125391,-0.2983419494635142,65.09789151886643
99,1782155219822,124,GREEN_APPLE,702.7777099125391,-0.2983419494635142,65.09789151886643
99,1782155219824,124,GREEN_APPLE,702.7777099125391,-0.2983419494635142,65.09789151886643
99,1782155219845,124,GREEN_APPLE,702.7777099125391,-0.2983419494635142,65.09789151886643
99,1782155219855,124,GREEN_APPLE,713.8265427225297,-0.2851403187275216,65.09789151886643
99,1782155219856,124,GREEN_APPLE,713.8265427225297,-0.2851403187275216,65.09789151886643
99,1782155219870,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,65.09789151886643
99,1782155219878,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,65.09789151886643
99,1782155220659,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220661,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220662,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220663,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220668,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220669,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220670,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220675,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220676,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220677,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220678,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220686,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220688,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220692,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220693,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220701,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220704,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220709,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220717,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220722,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220723,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220741,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220742,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220743,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155220748,124,GREEN_APPLE,718.4965918529169,-0.2748974958354634,69.08445818947945
99,1782155222908,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222917,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222919,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222920,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222921,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222947,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222984,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222990,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222995,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155222997,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223008,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223023,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223024,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223028,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223029,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223034,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223044,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223046,124,GREEN_APPLE,752.8894720391252,-0.223885732364922,63.639558001657
99,1782155223594,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223595,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223614,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223615,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223616,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223620,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223627,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223634,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223652,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223654,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223664,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223666,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223667,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223670,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223675,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223676,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223689,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223690,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223691,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223694,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223715,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223717,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223719,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223721,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223754,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223759,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223764,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223772,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223775,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223803,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223805,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223809,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223813,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223815,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223832,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223838,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223860,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223861,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223871,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223910,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223916,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223926,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223928,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223933,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223936,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223937,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223943,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223950,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223953,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223954,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223956,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223961,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223973,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223974,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223983,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223988,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155223989,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155223997,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224005,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224023,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224043,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224080,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224107,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224109,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224110,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224111,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224119,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224120,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224146,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224153,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224154,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224157,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224202,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224207,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224208,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224210,64,GRAY_APPLE,648.2756924863276,-0.06650874848921835,65.96524588842463
99,1782155224213,76,GRAY_APPLE,649.9092526400442,-0.05862893907558613,65.96524588842463
99,1782155224742,64,GRAY_APPLE,697.2177693225806,0.016139678680218716,64.04441035786911
