creatureKey,regulation_time,final_hunger,final_sleep,final_apathy,final_stress,final_pain,final_tedium,final_fear,final_curiosity,final_fertility
99,1782155434787,4.526000000000332,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434794,4.527500000000332,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434803,4.529000000000332,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434805,4.530500000000332,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434810,4.532000000000332,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434819,4.533500000000332,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434820,4.533500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434823,4.533500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434824,4.533500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434832,4.533500000000332,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434834,4.535000000000332,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434860,4.536500000000332,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434873,4.538000000000332,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434875,4.5395000000003325,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434887,4.5410000000003325,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434888,4.542500000000333,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434899,4.544000000000333,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434901,4.545500000000333,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434902,4.547000000000333,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434903,4.548500000000333,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434906,4.550000000000333,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434907,4.551500000000333,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434908,4.553000000000333,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434925,4.554500000000333,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434939,4.556000000000333,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434940,4.557500000000333,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434983,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434984,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434986,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434996,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155434997,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435000,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435010,4.557500000000333,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435019,4.559000000000333,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435041,4.560500000000333,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435043,4.562000000000333,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435045,4.563500000000333,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435057,4.5650000000003335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435135,4.5665000000003335,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435136,4.568000000000334,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435139,4.569500000000334,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435140,4.571000000000334,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435142,4.572500000000334,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435143,4.572500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435148,4.572500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435150,4.572500000000334,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435151,4.574000000000334,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435153,4.575500000000334,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435156,4.577000000000334,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435157,4.578500000000334,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435161,4.580000000000334,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435165,4.581500000000334,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435166,4.583000000000334,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435197,4.584500000000334,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435206,4.586000000000334,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435209,4.587500000000334,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435211,4.589000000000334,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435213,4.590500000000334,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435215,4.5920000000003345,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435221,4.5935000000003345,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435227,4.595000000000335,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435229,4.595000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435230,4.595000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435235,4.596500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435237,4.598000000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435240,4.599500000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435241,4.599500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435243,4.601000000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435249,4.602500000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435252,4.604000000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435264,4.605500000000335,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435328,4.607000000000335,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435337,4.608500000000335,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435345,4.610000000000335,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435352,4.610000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435354,4.610000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435355,4.610000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435358,4.610000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435367,4.611500000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435369,4.611500000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435371,4.613000000000335,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435378,4.614500000000335,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435379,4.616000000000335,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435382,4.616000000000335,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435383,4.6175000000003354,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435391,4.6175000000003354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435417,4.6175000000003354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435422,4.6175000000003354,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435445,4.6190000000003355,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435456,4.6190000000003355,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435458,4.620500000000336,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435459,4.622000000000336,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435461,4.623500000000336,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435478,4.625000000000336,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435480,4.626500000000336,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435481,4.628000000000336,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435483,4.629500000000336,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435486,4.631000000000336,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435487,4.632500000000336,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435500,4.634000000000336,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435501,4.635500000000336,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435510,4.637000000000336,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435511,4.638500000000336,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435512,4.640000000000336,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435614,4.641500000000336,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435618,4.643000000000336,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435619,4.643000000000336,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435621,4.6445000000003365,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435622,4.6460000000003365,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435623,4.647500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435628,4.647500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435629,4.647500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435631,4.647500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435634,4.647500000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435638,4.649000000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435656,4.650500000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435662,4.652000000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435665,4.652000000000337,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435675,4.653500000000337,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435688,4.655000000000337,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435697,4.656500000000337,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435704,4.658000000000337,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435713,4.659500000000337,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435720,4.661000000000337,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435731,4.662500000000337,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435732,4.664000000000337,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435737,4.665500000000337,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435742,4.667000000000337,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435744,4.668500000000337,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435756,4.670000000000337,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435764,4.6715000000003375,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435778,4.6730000000003376,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435780,4.674500000000338,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435783,4.676000000000338,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435784,4.677500000000338,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435786,4.677500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435792,4.679000000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435797,4.680500000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435799,4.682000000000338,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435801,4.683500000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435802,4.685000000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435805,4.685000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435812,4.685000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435813,4.685000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435815,4.685000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435816,4.685000000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435843,4.686500000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435845,4.688000000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435846,4.689500000000338,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435858,4.691000000000338,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435871,4.692500000000338,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435872,4.692500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435879,4.694000000000338,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435886,4.695500000000338,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435890,4.695500000000338,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435891,4.6970000000003385,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435894,4.6985000000003385,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435896,4.700000000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435908,4.700000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435910,4.701500000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435911,4.703000000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435913,4.703000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435914,4.704500000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435915,4.706000000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435931,4.707500000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435932,4.709000000000339,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435961,4.710500000000339,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435962,4.712000000000339,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435963,4.713500000000339,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435967,4.715000000000339,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155435972,4.715000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436024,4.715000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436026,4.715000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436027,4.715000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436045,4.716500000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436048,4.716500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436051,4.716500000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436052,4.718000000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436064,4.718000000000339,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436066,4.719500000000339,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436071,4.721000000000339,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436073,4.722500000000339,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436076,4.7240000000003395,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436085,4.7255000000003395,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436095,4.72700000000034,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436098,4.72850000000034,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436101,4.73000000000034,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436102,4.73150000000034,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436110,4.73300000000034,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436111,4.73450000000034,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436118,4.73600000000034,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436134,4.73600000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436136,4.73750000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436139,4.73750000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436149,4.73900000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436151,4.73900000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436152,4.74050000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436200,4.74050000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436202,4.74200000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436203,4.74350000000034,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436206,4.74500000000034,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436208,4.74500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436216,4.74500000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436218,4.74650000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436222,4.74650000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436228,4.74800000000034,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436241,4.74800000000034,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436242,4.7495000000003404,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436244,4.7510000000003405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436246,4.752500000000341,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436247,4.754000000000341,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436253,4.755500000000341,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436254,4.757000000000341,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436256,4.758500000000341,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436269,4.760000000000341,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436271,4.761500000000341,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436278,4.763000000000341,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436280,4.764500000000341,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436281,4.766000000000341,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436285,4.767500000000341,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436290,4.769000000000341,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436291,4.770500000000341,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436293,4.772000000000341,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436295,4.773500000000341,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436296,4.775000000000341,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436298,4.775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436338,4.775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436339,4.775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436341,4.775000000000341,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436343,4.7765000000003415,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436348,4.7780000000003415,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436350,4.779500000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436357,4.779500000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436359,4.781000000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436362,4.781000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436364,4.782500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436372,4.784000000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436373,4.785500000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436384,4.787000000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436385,4.787000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436389,4.788500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436390,4.790000000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436392,4.790000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436398,4.791500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436399,4.793000000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436408,4.794500000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436416,4.796000000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436423,4.796000000000342,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436425,4.797500000000342,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436428,4.799000000000342,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436429,4.800500000000342,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436431,4.802000000000342,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436434,4.8035000000003425,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436436,4.8050000000003426,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436449,4.806500000000343,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436450,4.808000000000343,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436453,4.809500000000343,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436455,4.811000000000343,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436456,4.812500000000343,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436464,4.814000000000343,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436470,4.815500000000343,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436471,4.817000000000343,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436473,4.818500000000343,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436479,4.820000000000343,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436480,4.821500000000343,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436499,4.823000000000343,0.20700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436500,4.824500000000343,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436502,4.826000000000343,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436505,4.827500000000343,0.21150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436509,4.8290000000003435,0.21300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436514,4.8290000000003435,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436518,4.8305000000003435,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436522,4.832000000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436524,4.833500000000344,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436535,4.835000000000344,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436545,4.835000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436546,4.835000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436548,4.835000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436559,4.835000000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436560,4.836500000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436566,4.836500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436568,4.838000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436578,4.839500000000344,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436580,4.839500000000344,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1782155436588,4.841000000000344,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
